Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 24																																																																																0.000010	0.000036	0.000020	0.000008	0.000008	0.000005	0.000006	0.000024	0.000005		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000022					-3.501086		0.000000			0.000003									-0.000002																																	-0.000248	0.000136	-36.101626	66.344514																							-26.741797	
 2 	 1																																																																																17.479244	0.000022	0.000014	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000024					-3.501100		0.000000			0.000005									-0.000003																																	-0.000158	0.000217	-47.309092	51.582980																							-18.252160	
 2 	 2																																																																																17.479118	0.000021	0.000014	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000025					-3.501101		0.000000			0.000005									-0.000004																																	-0.000173	0.000200	-47.017401	51.853049																							-18.813757	
 2 	 3																																																																																17.479581	0.000021	0.000014	0.000006	0.000004	0.000004	0.000006	0.000017	0.000006		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000025					-3.501101		0.000000			0.000005									-0.000004																																	-0.000180	0.000192	-46.540098	51.508537																							-18.946994	
 2 	 4																																																																																17.478960	0.000022	0.000014	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000023					-3.501100		0.000000			0.000005									-0.000004																																	-0.000185	0.000188	-46.576059	51.704948																							-19.106820	
 2 	 5																																																																																17.479391	0.000022	0.000014	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000000																																				0.000008	0.000000															0.000002	0.000001	-0.000024					-3.501100		0.000000			0.000005									-0.000004																																	-0.000186	0.000186	-46.467820	51.917758																							-19.428298	
 2 	 6																																																																																17.479031	0.000022	0.000014	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000000																																				0.000008	0.000000															0.000002	0.000001	-0.000024					-3.501100		0.000000			0.000005									-0.000004																																	-0.000187	0.000185	-46.239118	52.436850																							-20.175730	
 2 	 7																																																																																17.479225	0.000022	0.000014	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000000																																				0.000008	0.000000															0.000002	0.000001	-0.000024					-3.501100		0.000000			0.000005									-0.000004																																	-0.000188	0.000184	-45.805986	52.712292																							-20.884496	
 2 	 8																																																																																17.479464	0.000022	0.000014	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000000																																				0.000008	0.000000															0.000002	0.000001	-0.000024					-3.501100		0.000000			0.000005									-0.000004																																	-0.000187	0.000185	-45.456070	52.982408																							-21.504769	
 2 	 9																																																																																17.479254	0.000022	0.000014	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000001																																				0.000008	0.000000															0.000002	0.000001	-0.000024					-3.501100		0.000000			0.000005									-0.000004																																	-0.000187	0.000185	-45.223059	53.386410																							-22.141572	
 2 	 10																																																																																17.479256	0.000022	0.000014	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000010																																				0.000008	0.000000															0.000002	0.000001	-0.000024					-3.501100		0.000000			0.000005									-0.000004																																	-0.000187	0.000185	-45.230847	53.915357																							-22.662741	
 2 	 11																																																																																17.479678	0.000003	0.000009	0.000004	0.000002	0.000003	0.000006	0.000018	0.000006		0.000023																																				0.717440	0.000000															0.000002	0.000001	-0.000019					-3.501103		0.000000			0.000007									-0.000004																																	-0.000187	0.000185	-45.680232	53.024560																							-22.040403	
 2 	 12																																																																																17.479678	0.000003	0.000009	0.000004	0.000002	0.000003	0.000006	0.000018	0.000006		0.000033																																				0.717444	0.000000															0.000002	0.000001	-0.000027					-3.501105		0.000000			0.000009									-0.000004																																	-0.000187	0.000184	-46.297852	52.409711																							-20.807939	
 2 	 13																																																																																17.479678	0.000003	0.000008	0.000004	0.000002	0.000003	0.000006	0.000018	0.000006		0.000040																																				0.717446	0.000000															0.000002	0.000001	-0.000031					-3.501109		0.000000			0.000012									-0.000004																																	-0.000187	0.000184	-46.985702	51.709882																							-19.420264	
 2 	 14																																																																																17.479678	0.000003	0.000008	0.000004	0.000002	0.000003	0.000006	0.000018	0.000006		0.000040																																				0.717446	0.000000															0.000002	0.000001	-0.000031					-3.501109		0.000000			0.000012									-0.000004																																	-0.000187	0.000184	-47.442630	51.246944																							-18.500398	
 2 	 15																																																																																17.479678	0.000003	0.000008	0.000004	0.000002	0.000003	0.000006	0.000018	0.000006		0.000039																																				0.717446	0.000000															0.000002	0.000001	-0.000031					-3.501109		0.000000			0.000012									-0.000004																																	-0.000188	0.000184	-47.944980	50.726126																							-17.477228	
 2 	 16																																																																																17.479677	0.000003	0.000009	0.000004	0.000002	0.000003	0.000006	0.000018	0.000006		0.000033																																				0.717440	0.000000															0.000002	0.000001	-0.000019					-3.501103		0.000000			0.000007									-0.000004																																	-0.000188	0.000184	-48.352765	50.294916																							-16.638233	
 2 	 17																																																																																17.479677	0.000003	0.000009	0.000004	0.000002	0.000003	0.000006	0.000018	0.000006		0.000022																																				0.717440	0.000000															0.000002	0.000001	-0.000019					-3.501103		0.000000			0.000007									-0.000004																																	-0.000187	0.000184	-48.255699	50.399386																							-16.839760	
 2 	 18																																																																																17.479494	0.000021	0.000014	0.000006	0.000003	0.000004	0.000006	0.000018	0.000006		0.000008																																				0.000008	0.000000															0.000002	0.000001	-0.000019					-3.501100		0.000000			0.000005									-0.000003																																	-0.000189	0.000183	-47.627215	51.048786																							-17.400039	
 2 	 19																																																																																17.479393	0.000022	0.000014	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000001																																				0.000007	0.000000															0.000002	0.000001	-0.000024					-3.501100		0.000000			0.000005									-0.000003																																	-0.000190	0.000182	-47.231772	51.822467																							-18.569050	
 2 	 20																																																																																17.479439	0.000022	0.000014	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000024					-3.501100		0.000000			0.000005									-0.000003																																	-0.000191	0.000182	-47.219583	51.813141																							-18.571956	
 2 	 21																																																																																17.479439	0.000022	0.000014	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000024					-3.501100		0.000000			0.000005									-0.000003																																	-0.000193	0.000179	-47.211163	51.908902																							-18.676131	
 2 	 22																																																																																17.479425	0.000022	0.000014	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000024					-3.501100		0.000000			0.000005									-0.000003																																	-0.000198	0.000175	-47.221777	51.564396																							-18.320990	
 2 	 23																																																																																17.479647	0.000022	0.000014	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000024					-3.501100		0.000000			0.000005									-0.000003																																	-0.000206	0.000168	-47.201534	51.674849																							-18.451892	
 2 	 24																																																																																17.479624	0.000023	0.000014	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000024					-3.501100		0.000000			0.000005									-0.000003																																	-0.000213	0.000162	-47.326178	51.734916																							-18.387280	
 3 	 1																																																																																17.479682	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717443	0.000000															0.000002	0.000000	-0.000025					-3.501109		0.000000			0.000006									-0.000003																																	-0.000125	0.000265	-49.376438	49.349842																							-14.669568	
 3 	 2																																																																																17.479682	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717443	0.000000															0.000002	0.000000	-0.000026					-3.501109		0.000000			0.000006									-0.000003																																	-0.000159	0.000216	-49.349877	49.470153																							-14.816358	
 3 	 3																																																																																17.479682	0.000002	0.000005	0.000004	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717444	0.000000															0.000002	0.000000	-0.000026					-3.501109		0.000000			0.000006									-0.000003																																	-0.000177	0.000196	-49.454142	49.357684																							-14.599586	
 3 	 4																																																																																17.479682	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717443	0.000000															0.000002	0.000000	-0.000025					-3.501109		0.000000			0.000006									-0.000003																																	-0.000182	0.000190	-49.440321	49.162601																							-14.418313	
 3 	 5																																																																																17.479682	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717443	0.000000															0.000002	0.000000	-0.000025					-3.501109		0.000000			0.000006									-0.000004																																	-0.000186	0.000186	-49.445184	49.115202																							-14.366044	
 3 	 6																																																																																17.479682	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717443	0.000000															0.000002	0.000000	-0.000025					-3.501109		0.000000			0.000006									-0.000004																																	-0.000188	0.000184	-49.311916	49.236244																							-14.620348	
 3 	 7																																																																																17.479682	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717443	0.000000															0.000002	0.000000	-0.000025					-3.501109		0.000000			0.000006									-0.000004																																	-0.000190	0.000183	-49.194902	49.347329																							-14.848445	
 3 	 8																																																																																17.479682	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717445	0.000000															0.000002	0.000000	-0.000030					-3.501111		0.000000			0.000007									-0.000004																																	-0.000187	0.000184	-49.139134	49.424411																							-14.981296	
 3 	 9																																																																																17.479682	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000002																																				0.717445	0.000000															0.000002	0.000000	-0.000030					-3.501111		0.000000			0.000007									-0.000004																																	-0.000187	0.000184	-49.123245	49.469283																							-15.042059	
 3 	 10																																																																																17.479683	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000005																																				0.717445	0.000000															0.000002	0.000000	-0.000030					-3.501111		0.000000			0.000007									-0.000004																																	-0.000187	0.000184	-49.119818	49.486543																							-15.062750	
 3 	 11																																																																																17.479683	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000009																																				0.717446	0.000000															0.000002	0.000000	-0.000030					-3.501111		0.000000			0.000008									-0.000004																																	-0.000186	0.000185	-49.435867	49.170492																							-14.430655	
