Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000010												-0.000007						-0.000008					-0.000012																																															0.000029																																																																-32529.228415	32529.228422											0.000000	
 2 	 17						0.000000																																																																						-0.000010												-0.000007						-0.000008					-0.000012																																															0.000029																																																																-32527.425439	32527.425446											0.000000	
 2 	 18						0.000000																																																																						-0.000009												-0.000007						-0.000019					-0.000012																																															0.000029																																																																-32524.252804	32524.252821											0.000000	
 2 	 19						0.000000																																																																						-0.000009												-0.000007						-0.000020					-0.000012																																															0.000029																																																																-32523.359115	32523.359133											0.000000	
 2 	 20						0.000000																																																																						-0.000009												-0.000007						-0.000020					-0.000012																																															0.000029																																																																-32523.696605	32523.696624											0.000000	
 2 	 21						0.000000																																																																						-0.000009												-0.000007						-0.000021					-0.000012																																															0.000029																																																																-32522.688149	32522.688167											0.000000	
 2 	 22						0.000000																																																																						-0.000009												-0.000007						-0.000021					-0.000012																																															0.000029																																																																-32519.761996	32519.762015											0.000000	
 2 	 23						0.000000																																																																						-0.000009												-0.000007						-0.000021					-0.000012																																															0.000029																																																																-32515.087208	32515.087227											0.000000	
 2 	 24						0.000000																																																																						-0.000009												-0.000007						-0.000021					-0.000012																																															0.000029																																																																-32532.573293	32532.573313											0.000000	
 3 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000013					-0.000009																																															0.000032																																																																-32520.397628	32520.397626											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000014					-0.000009																																															0.000033																																																																-32296.022206	32296.022204											0.000000	
 3 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000015					-0.000009																																															0.000033																																																																-32109.749645	32109.749645											0.000000	
 3 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000015					-0.000009																																															0.000032																																																																-32529.409752	32529.409752											0.000000	
 3 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000015					-0.000009																																															0.000032																																																																-32532.492405	32532.492406											0.000000	
 3 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000016					-0.000010																																															0.000032																																																																-32530.949873	32530.949874											0.000000	
 3 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000016					-0.000010																																															0.000032																																																																-32532.535061	32532.535063											0.000000	
 3 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000016					-0.000010																																															0.000032																																																																-32510.456806	32510.456808											0.000000	
 3 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000016					-0.000010																																															0.000032																																																																-32511.908634	32511.908637											0.000000	
 3 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000017					-0.000011																																															0.000032																																																																-32508.894552	32508.894556											0.000000	
 3 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000018					-0.000011																																															0.000032																																																																-32509.476883	32509.476888											0.000000	
 3 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000016					-0.000011																																															0.000032																																																																-32513.385679	32513.385683											0.000000	
 3 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000016					-0.000012																																															0.000032																																																																-32518.732082	32518.732085											0.000000	
 3 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000018					-0.000012																																															0.000032																																																																-32522.245211	32522.245217											0.000000	
 3 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000019					-0.000013																																															0.000032																																																																-32526.810015	32526.810022											0.000000	
 3 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000020					-0.000013																																															0.000032																																																																-32530.239962	32530.239971											0.000000	
 3 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000021					-0.000014																																															0.000032																																																																-32533.190828	32533.190839											0.000000	
 3 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000022					-0.000014																																															0.000032																																																																-32536.020010	32536.020023											0.000000	
 3 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000025					-0.000015																																															0.000032																																																																-32538.844894	32538.844909											0.000000	
 3 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000026					-0.000016																																															0.000032																																																																-32539.176650	32539.176668											0.000000	
 3 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000027					-0.000017																																															0.000032																																																																-32532.274983	32532.275002											0.000000	
 3 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000029					-0.000017																																															0.000032																																																																-32524.841564	32524.841586											0.000000	
 3 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000031					-0.000018																																															0.000032																																																																-32519.503289	32519.503315											0.000000	
 3 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000033					-0.000020																																															0.000032																																																																-32504.429477	32504.429505											0.000000	
 4 	 1						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000004																																															0.000030																																																																-32534.379279	32534.379270											0.000000	
 4 	 2						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000004																																															0.000030																																																																-32447.406080	32447.406071											0.000000	
 4 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000031																																																																-32512.140662	32512.140651											0.000000	
 4 	 4						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000004																																															0.000030																																																																-32532.862959	32532.862950											0.000000	
 4 	 5						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000004																																															0.000030																																																																-32534.460825	32534.460816											0.000000	
 4 	 6						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000004																																															0.000030																																																																-32534.874356	32534.874346											0.000000	
 4 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000004																																															0.000030																																																																-32535.716729	32535.716720											0.000000	
 4 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000004																																															0.000030																																																																-32534.371160	32534.371151											0.000000	
 4 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000030																																																																-32533.696549	32533.696540											0.000000	
 4 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000030																																																																-32532.970275	32532.970266											0.000000	
 4 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000030																																																																-32532.004935	32532.004926											0.000000	
 4 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000030																																																																-32531.168874	32531.168864											0.000000	
 4 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000030																																																																-32530.235297	32530.235287											0.000000	
 4 	 14						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000004																																															0.000030																																																																-32529.469858	32529.469845											0.000000	
 4 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000030																																																																-32528.957304	32528.957294											0.000000	
 4 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000030																																																																-32528.156482	32528.156472											0.000000	
 4 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000030																																																																-32527.359064	32527.359055											0.000000	
 4 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000030																																																																-32525.150775	32525.150766											0.000000	
 4 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000030																																																																-32521.669108	32521.669099											0.000000	
 4 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000030																																																																-32524.123852	32524.123843											0.000000	
 4 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000030																																																																-32524.149694	32524.149685											0.000000	
 4 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000030																																																																-32523.589872	32523.589863											0.000000	
 4 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000030																																																																-32521.355394	32521.355385											0.000000	
 4 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000030																																																																-32519.211872	32519.211863											0.000000	
 5 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32517.479579	32517.479571											0.000000	
 5 	 2						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000004																																															0.000029																																																																-32411.848814	32411.848806											0.000000	
 5 	 3						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000004																																															0.000031																																																																-32493.349087	32493.349078											0.000000	
 5 	 4						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32525.365094	32525.365086											0.000000	
 5 	 5						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32529.630472	32529.630464											0.000000	
 5 	 6						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32530.973220	32530.973213											0.000000	
 5 	 7						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-31871.858778	31871.858771											0.000000	
 5 	 8						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32535.452981	32535.452973											0.000000	
 5 	 9						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32535.330605	32535.330597											0.000000	
 5 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32535.447365	32535.447357											0.000000	
 5 	 11						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32535.409087	32535.409078											0.000000	
 5 	 12						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32535.241965	32535.241956											0.000000	
 5 	 13						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32535.192091	32535.192082											0.000000	
 5 	 14						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32534.703544	32534.703535											0.000000	
 5 	 15						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32534.507342	32534.507333											0.000000	
 5 	 16						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32534.087245	32534.087236											0.000000	
 5 	 17						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32533.434377	32533.434368											0.000000	
 5 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32532.345709	32532.345700											0.000000	
 5 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32530.406840	32530.406831											0.000000	
 5 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32528.868110	32528.868101											0.000000	
 5 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32526.746878	32526.746869											0.000000	
 5 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32525.567356	32525.567348											0.000000	
 5 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32520.316456	32520.316448											0.000000	
 5 	 24						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32513.081450	32513.081441											0.000000	
 6 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32007.664024	32007.664003											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000033																																																																-32470.571880	32470.571859											0.000000	
 6 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000033																																																																-32297.100934	32297.100914											0.000000	
