Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012303	0.000022	7.266523	0.000048	1.723840	0.000020	1.221782	0.069870	0.000148	0.000033	0.000036	0.000016	0.000003	15.765827	6.095744	4.873817	5.541904	4.697154	2.094984	0.615426	0.000045																		-0.000057			-7.949202							-0.000031					-0.000028											-0.000233																														-5.041533				-1.024604									-0.000008	-0.000009		-0.000167		-0.000046	-0.000029			-0.000003		-11.191183	-0.000017								-22.633606																																																											-3048050.195634	3048048.056842	0.000000	
 1 	 13												0.000000																						0.012255	0.000022	7.238334	0.000048	1.717745	0.000020	1.217976	0.069692	0.000148	0.000033	0.000036	0.000016	0.000003	15.708148	6.072840	4.855626	5.517246	4.679588	2.086461	0.613780	0.000045																		-0.000034			-8.200824							-0.000018					-0.000028											-0.000233																														-5.041549				-1.028154									-0.000008	-0.000010		-0.000118		-0.000045	-0.000028			-0.000003		-11.190685	-0.000017								-22.828783																																																											-3048180.612709	3048179.113184	0.000000	
 1 	 14												0.000000																						0.012250	0.000022	7.235928	0.000048	1.717215	0.000020	1.217635	0.069674	0.000148	0.000033	0.000036	0.000016	0.000003	15.702923	6.070882	4.854069	5.515135	4.678084	2.085725	0.613638	0.000045																		-0.000035			-8.200834							-0.000018					-0.000028											-0.000233																														-5.041601				-1.028153									-0.000008	-0.000010		-0.000118		-0.000045	-0.000028			-0.000003		-11.190405	-0.000017								-22.835789																																																											-3048125.790736	3048124.314531	0.000000	
 1 	 15												0.000000																						0.012252	0.000022	7.236995	0.000048	1.717444	0.000020	1.217782	0.069681	0.000148	0.000033	0.000036	0.000016	0.000003	15.705333	6.071747	4.854752	5.516060	4.678743	2.086043	0.613699	0.000045																		-0.000034			-8.200827							-0.000018					-0.000028											-0.000233																														-5.041437				-1.028145									-0.000007	-0.000010		-0.000118		-0.000045	-0.000028			-0.000003		-11.190268	-0.000017								-22.821240																																																											-3048156.768130	3048155.269684	0.000000	
 1 	 16												0.000000																						0.012248	0.000022	7.235057	0.000048	1.717016	0.000020	1.217507	0.069667	0.000148	0.000033	0.000036	0.000016	0.000003	15.701139	6.070169	4.853497	5.514358	4.677530	2.085448	0.613584	0.000045																		-0.000058			-7.950888							-0.000031					-0.000028											-0.000233																														-5.041336				-1.024578									-0.000007	-0.000009		-0.000168		-0.000046	-0.000029			-0.000003		-11.189897	-0.000017								-22.823995																																																											-3048163.076435	3048161.340165	0.000000	
 1 	 17												0.000000																						0.012252	0.000022	7.236908	0.000048	1.717417	0.000020	1.217764	0.069680	0.000148	0.000033	0.000036	0.000016	0.000003	15.705260	6.071669	4.854685	5.515972	4.678678	2.086005	0.613691	0.000045																		-0.000068			-7.956799							-0.000038					-0.000028											-0.000234																														-5.041410				-0.926364									-0.000007	-0.000008		-0.000168		-0.000047	-0.000030			-0.000003		-11.195617	-0.000017								-22.801960																																																											-3048159.637495	3048157.779941	0.000000	
 1 	 18												0.000000																						0.012253	0.000022	7.237419	0.000048	1.717525	0.000020	1.217833	0.069684	0.000148	0.000033	0.000036	0.000016	0.000003	15.706436	6.072081	4.855009	5.516415	4.678990	2.086155	0.613720	0.000045																		-0.000066			-7.955160							-0.000039					-0.000028											-0.000234																														-5.041413				-0.926364									-0.000008	-0.000008		-0.000168		-0.000047	-0.000030			-0.000003		-11.194780	-0.000017								-22.799869																																																											-3048165.492763	3048163.627104	0.000000	
 1 	 19												0.000000																						0.012253	0.000022	7.237468	0.000048	1.717531	0.000020	1.217837	0.069684	0.000148	0.000033	0.000036	0.000016	0.000003	15.706594	6.072117	4.855034	5.516454	4.679015	2.086164	0.613721	0.000045																		-0.000066			-7.954647							-0.000039					-0.000028											-0.000235																														-5.041656				-0.926364									-0.000008	-0.000008		-0.000168		-0.000047	-0.000030			-0.000003		-11.194622	-0.000017								-22.809668																																																											-3048113.128433	3048111.271794	0.000000	
 1 	 20												0.000000																						0.012239	0.000022	7.230432	0.000048	1.715975	0.000020	1.216847	0.069633	0.000147	0.000033	0.000035	0.000016	0.000003	15.691198	6.066398	4.850491	5.510293	4.674627	2.084020	0.613309	0.000045																		-0.000066			-7.954680							-0.000039					-0.000028											-0.000236																														-5.041862				-0.926364									-0.000008	-0.000008		-0.000167		-0.000047	-0.000030			-0.000003		-11.194506	-0.000017								-22.848526																																																											-3048123.890265	3048122.121018	0.000000	
 1 	 21												0.000000																						0.012285	0.000022	7.255424	0.000048	1.721446	0.000020	1.220277	0.069799	0.000148	0.000033	0.000036	0.000016	0.000003	15.744200	6.086696	4.866605	5.532148	4.690187	2.091608	0.614766	0.000045																		-0.000066			-7.954605							-0.000039					-0.000028											-0.000235																														-5.041952				-0.926364									-0.000008	-0.000008		-0.000167		-0.000047	-0.000030			-0.000003		-11.194869	-0.000017								-22.738376																																																											-3048136.244459	3048134.195458	0.000000	
 1 	 22												0.000000																						0.012277	0.000022	7.250436	0.000048	1.720351	0.000020	1.219609	0.069768	0.000148	0.000033	0.000036	0.000016	0.000003	15.734305	6.082640	4.863380	5.527776	4.687073	2.090084	0.614473	0.000045																		-0.000066			-7.954571							-0.000039					-0.000028											-0.000234																														-5.042251				-0.926365									-0.000008	-0.000008		-0.000167		-0.000047	-0.000030			-0.000003		-11.195255	-0.000017								-22.767062																																																											-3048107.457749	3048105.471354	0.000000	
 1 	 23												0.000000																						0.012251	0.000022	7.236577	0.000048	1.717317	0.000020	1.217698	0.069677	0.000148	0.000033	0.000036	0.000016	0.000003	15.704912	6.071377	4.854433	5.515646	4.678432	2.085865	0.613662	0.000045																		-0.000066			-7.954736							-0.000039					-0.000028											-0.000234																														-5.042419				-0.926362									-0.000008	-0.000008		-0.000167		-0.000047	-0.000030			-0.000003		-11.196353	-0.000017								-22.841898																																																											-3048147.527271	3048145.711468	0.000000	
 1 	 24												0.000000																						0.012228	0.000022	7.224712	0.000048	1.714590	0.000020	1.216029	0.069590	0.000147	0.000033	0.000035	0.000016	0.000003	15.678925	6.061733	4.846771	5.505259	4.671033	2.082251	0.612968	0.000045																		-0.000066			-7.955742							-0.000039					-0.000028											-0.000233																														-5.041406				-0.926386									-0.000008	-0.000008		-0.000166		-0.000047	-0.000030			-0.000003		-11.196662	-0.000017								-22.898674																																																											-3048164.140329	3048162.463382	0.000000	
 2 	 1												0.000000																						0.014733	0.000027	8.762936	0.000058	2.066451	0.000024	1.463703	0.083537	0.000177	0.000040	0.000043	0.000020	0.000003	19.129536	7.342381	5.864111	6.678041	5.650745	2.513014	0.736402	0.000054																		-0.000056			-7.954172							-0.000027					-0.000021											-0.000146																														-5.020242				-1.023947									-0.000007	-0.000009		-0.000184		-0.000044	-0.000028			-0.000003		-11.145219	-0.000017								-24.479120																																																											-3048164.155685	3048153.472893	0.000000	
 2 	 2												0.000000																						0.014728	0.000027	8.759810	0.000058	2.065871	0.000024	1.463287	0.083517	0.000177	0.000040	0.000043	0.000020	0.000003	19.123290	7.339842	5.862095	6.675482	5.648798	2.512259	0.736219	0.000054																		-0.000056			-7.958577							-0.000027					-0.000021											-0.000148																														-5.018308				-1.023840									-0.000008	-0.000009		-0.000192		-0.000044	-0.000030			-0.000003		-11.148607	-0.000017								-24.505369																																																											-3048154.174061	3048143.543673	0.000000	
 2 	 3												0.000000																						0.014714	0.000027	8.750240	0.000058	2.064103	0.000024	1.462018	0.083457	0.000176	0.000040	0.000042	0.000019	0.000003	19.104026	7.332076	5.855935	6.667501	5.642850	2.509955	0.735664	0.000054																		-0.000056			-7.957234							-0.000027					-0.000020											-0.000150																														-5.034945				-1.023669									-0.000008	-0.000009		-0.000189		-0.000046	-0.000030			-0.000003		-11.151683	-0.000017								-24.572000																																																											-3048129.719763	3048119.236865	0.000000	
 2 	 4												0.000000																						0.014731	0.000027	8.761767	0.000058	2.066223	0.000024	1.463539	0.083529	0.000177	0.000040	0.000043	0.000020	0.000003	19.127412	7.341425	5.863343	6.677073	5.650001	2.512719	0.736330	0.000054																		-0.000056			-7.953653							-0.000027					-0.000021											-0.000152																														-5.019572				-1.023997									-0.000007	-0.000009		-0.000181		-0.000044	-0.000028			-0.000003		-11.140725	-0.000017								-24.492824																																																											-3048172.189860	3048161.522641	0.000000	
 2 	 5												0.000000																						0.014738	0.000027	8.767165	0.000058	2.067214	0.000024	1.464249	0.083562	0.000177	0.000040	0.000043	0.000020	0.000003	19.138407	7.345800	5.866808	6.681428	5.653346	2.514010	0.736640	0.000054																		-0.000056			-7.953618							-0.000027					-0.000021											-0.000153																														-5.019663				-1.024029									-0.000007	-0.000009		-0.000182		-0.000044	-0.000026			-0.000003		-11.140943	-0.000016								-24.454929																																																											-3048155.966916	3048145.226830	0.000000	
 2 	 6												0.000000																						0.014737	0.000027	8.766406	0.000058	2.067070	0.000024	1.464146	0.083557	0.000177	0.000040	0.000043	0.000020	0.000003	19.136959	7.345182	5.866314	6.680805	5.652869	2.513823	0.736595	0.000054																		-0.000056			-7.953573							-0.000027					-0.000021											-0.000153																														-5.019401				-1.024018									-0.000007	-0.000009		-0.000183		-0.000044	-0.000026			-0.000003		-11.140342	-0.000016								-24.462499																																																											-3048163.647254	3048152.918725	0.000000	
 2 	 7												0.000000																						0.014735	0.000027	8.765051	0.000058	2.066816	0.000024	1.463963	0.083548	0.000177	0.000040	0.000043	0.000020	0.000003	19.134303	7.344080	5.865437	6.679699	5.652021	2.513493	0.736515	0.000054																		-0.000056			-7.953623							-0.000027					-0.000021											-0.000154																														-5.019925				-1.024011									-0.000007	-0.000009		-0.000184		-0.000044	-0.000026			-0.000003		-11.139981	-0.000016								-24.471594																																																											-3048168.257033	3048157.546608	0.000000	
 2 	 8												0.000000																						0.014731	0.000027	8.762427	0.000058	2.066328	0.000024	1.463613	0.083532	0.000177	0.000040	0.000043	0.000020	0.000003	19.129083	7.341948	5.863743	6.677572	5.650385	2.512857	0.736361	0.000054																		-0.000056			-7.954657							-0.000027					-0.000021											-0.000153																														-5.020519				-1.024012									-0.000007	-0.000009		-0.000185		-0.000044	-0.000026			-0.000003		-11.140420	-0.000016								-24.498530																																																											-3048162.379193	3048151.714855	0.000000	
 2 	 9												0.000000																						0.014740	0.000027	8.768651	0.000058	2.067471	0.000024	1.464432	0.083570	0.000177	0.000040	0.000043	0.000020	0.000003	19.141749	7.346994	5.867741	6.682491	5.654244	2.514347	0.736720	0.000054																		-0.000056			-7.954856							-0.000027					-0.000021											-0.000154																														-5.020472				-1.024018									-0.000007	-0.000009		-0.000184		-0.000044	-0.000026			-0.000003		-11.140699	-0.000016								-24.437990																																																											-3048166.313736	3048155.548722	0.000000	
 2 	 10												0.000000																						0.014750	0.000027	8.775769	0.000058	2.068778	0.000024	1.465370	0.083614	0.000177	0.000040	0.000043	0.000020	0.000003	19.156228	7.352764	5.872309	6.687619	5.658655	2.516050	0.737129	0.000054																		-0.000056			-7.956232							-0.000027					-0.000021											-0.000155																														-5.020493				-1.024014									-0.000007	-0.000009		-0.000185		-0.000044	-0.000026			-0.000003		-11.140525	-0.000016								-24.365069																																																											-3048167.510344	3048156.627747	0.000000	
 2 	 11												0.000000																						0.014753	0.000027	8.777614	0.000058	2.069114	0.000024	1.465610	0.083626	0.000177	0.000040	0.000043	0.000020	0.000003	19.160037	7.354257	5.873489	6.688955	5.659794	2.516488	0.737234	0.000054																		-0.000037			-8.200824							-0.000017					-0.000021											-0.000150																														-5.022624				-1.028149									-0.000007	-0.000009		-0.000146		-0.000044	-0.000026			-0.000003		-11.141771	-0.000017								-24.346004																																																											-3048164.966542	3048154.304975	0.000000	
