Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 22																											12.502230																																										-12.502230																																																																																																																																																									0.000000	
 10 	 23																											12.530407																																										-12.530407																																																																																																																																																									0.000000	
 10 	 24																											12.559205																																										-12.559205																																																																																																																																																									0.000000	
 11 	 1																											9.090759																																										-9.090759																																																																																																																																																									0.000000	
 11 	 2																											9.095524																																										-9.095524																																																																																																																																																									0.000000	
 11 	 3																											9.100289																																										-9.100289																																																																																																																																																									0.000000	
 11 	 4																											9.105262																																										-9.105262																																																																																																																																																									0.000000	
 11 	 5																											9.110028																																										-9.110028																																																																																																																																																									0.000000	
 11 	 6																											9.115000																																										-9.115000																																																																																																																																																									0.000000	
 11 	 7																											9.119765																																										-9.119765																																																																																																																																																									0.000000	
 11 	 8																											9.124738																																										-9.124738																																																																																																																																																									0.000000	
 11 	 9																											9.129503																																										-9.129503																																																																																																																																																									0.000000	
 11 	 10																											9.134475																																										-9.134475																																																																																																																																																									0.000000	
 11 	 11																											9.139240																																										-9.139240																																																																																																																																																									0.000000	
 11 	 12																											9.144006																																										-9.144006																																																																																																																																																									0.000000	
 11 	 13																											9.148978																																										-9.148978																																																																																																																																																									0.000000	
 11 	 14																											9.153743																																										-9.153743																																																																																																																																																									0.000000	
 11 	 15																											9.158716																																										-9.158716																																																																																																																																																									0.000000	
 11 	 16																											9.163481																																										-9.163481																																																																																																																																																									0.000000	
 11 	 17																											9.168453																																										-9.168453																																																																																																																																																									0.000000	
 11 	 18																											9.173219																																										-9.173219																																																																																																																																																									0.000000	
 11 	 19																											9.177984																																										-9.177984																																																																																																																																																									0.000000	
 11 	 20																											9.182956																																										-9.182956																																																																																																																																																									0.000000	
 11 	 21																											9.187721																																										-9.187721																																																																																																																																																									0.000000	
 11 	 22																											9.192694																																										-9.192694																																																																																																																																																									0.000000	
 11 	 23																											9.197459																																										-9.197459																																																																																																																																																									0.000000	
 11 	 24																											9.202432																																										-9.202432																																																																																																																																																									0.000000	
 12 	 1																											9.060931																																										-9.060931																																																																																																																																																									0.000000	
 12 	 2																											9.054508																																										-9.054508																																																																																																																																																									0.000000	
 12 	 3																											9.048085																																										-9.048085																																																																																																																																																									0.000000	
 12 	 4																											9.041663																																										-9.041663																																																																																																																																																									0.000000	
 12 	 5																											9.035655																																										-9.035655																																																																																																																																																									0.000000	
 12 	 6																											9.029232																																										-9.029232																																																																																																																																																									0.000000	
 12 	 7																											9.022603																																										-9.022603																																																																																																																																																									0.000000	
 12 	 8																											9.016801																																										-9.016801																																																																																																																																																									0.000000	
 12 	 9																											9.010379																																										-9.010379																																																																																																																																																									0.000000	
 12 	 10																											9.003749																																										-9.003749																																																																																																																																																									0.000000	
 12 	 11																											8.997326																																										-8.997326																																																																																																																																																									0.000000	
 12 	 12																											8.991314																																										-8.991314																																																																																																																																																									0.000000	
 12 	 13																											8.984892																																										-8.984892																																																																																																																																																									0.000000	
 12 	 14																											8.978469																																										-8.978469																																																																																																																																																									0.000000	
 12 	 15																											8.972464																																										-8.972464																																																																																																																																																									0.000000	
 12 	 16																											8.966041																																										-8.966041																																																																																																																																																									0.000000	
 12 	 17																											8.959619																																										-8.959619																																																																																																																																																									0.000000	
 12 	 18																											8.953196																																										-8.953196																																																																																																																																																									0.000000	
 12 	 19																											8.947188																																										-8.947188																																																																																																																																																									0.000000	
 12 	 20																											8.940765																																										-8.940765																																																																																																																																																									0.000000	
 12 	 21																											8.934135																																										-8.934135																																																																																																																																																									0.000000	
 12 	 22																											8.928334																																										-8.928334																																																																																																																																																									0.000000	
 12 	 23																											8.921704																																										-8.921704																																																																																																																																																									0.000000	
 12 	 24																											8.915282																																										-8.915282																																																																																																																																																									0.000000	
