Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									59.238265																																										-52.892012	-6.346253																																																																																																																																																										0.000000	
 3 	 19																									59.197376																																										-52.737130	-6.460246																																																																																																																																																										0.000000	
 3 	 20																									59.881595																																										-53.596722	-6.284873																																																																																																																																																										0.000000	
 3 	 21																									59.592826																																										-53.310192	-6.282634																																																																																																																																																										0.000000	
 3 	 22																									57.239264																																										-50.870809	-6.368455																																																																																																																																																										0.000000	
 3 	 23																									54.491956																																										-47.982270	-6.509686																																																																																																																																																										0.000000	
 3 	 24																									53.010859																																										-46.402479	-6.608380																																																																																																																																																										0.000000	
 4 	 1																									20.960802																																										-18.818090	-2.142712																																																																																																																																																										0.000000	
 4 	 2																									19.061939																																										-17.021466	-2.040473																																																																																																																																																										0.000000	
 4 	 3																									17.280540																																										-15.341000	-1.939540																																																																																																																																																										0.000000	
 4 	 4																									16.125678																																										-14.334272	-1.791407																																																																																																																																																										0.000000	
 4 	 5																									15.669362																																										-14.001276	-1.668086																																																																																																																																																										0.000000	
 4 	 6																									15.674222																																										-14.047741	-1.626481																																																																																																																																																										0.000000	
 4 	 7																									13.027992																																										-11.414757	-1.613235																																																																																																																																																										0.000000	
 4 	 8																									8.417761																																										-6.861242	-1.556519																																																																																																																																																										0.000000	
 4 	 9																									10.684156																																										-9.099279	-1.584877																																																																																																																																																										0.000000	
 4 	 10																									11.534133																																										-9.935638	-1.598495																																																																																																																																																										0.000000	
 4 	 11																									10.940812																																										-9.277392	-1.663420																																																																																																																																																										0.000000	
 4 	 12																									10.895635																																										-9.137998	-1.757636																																																																																																																																																										0.000000	
 4 	 13																									11.417367																																										-9.602642	-1.814725																																																																																																																																																										0.000000	
 4 	 14																									11.198375																																										-9.989695	-1.208680																																																																																																																																																										0.000000	
 4 	 15																									13.181142																																										-11.337314	-1.843828																																																																																																																																																										0.000000	
 4 	 16																									14.334539																																										-12.452462	-1.882077																																																																																																																																																										0.000000	
 4 	 17																									14.306911																																										-12.375021	-1.931890																																																																																																																																																										0.000000	
 4 	 18																									17.211287																																										-15.155143	-2.056144																																																																																																																																																										0.000000	
 4 	 19																									23.882322																																										-21.505283	-2.377039																																																																																																																																																										0.000000	
 4 	 20																									28.605044																																										-26.012333	-2.592711																																																																																																																																																										0.000000	
 4 	 21																									30.973494																																										-28.265858	-2.707636																																																																																																																																																										0.000000	
 4 	 22																									31.407508																																										-28.560133	-2.847375																																																																																																																																																										0.000000	
 4 	 23																									30.548362																																										-27.599868	-2.948494																																																																																																																																																										0.000000	
 4 	 24																									29.410920																																										-26.476978	-2.933942																																																																																																																																																										0.000000	
 5 	 1																									18.300820																																										-16.006990	-2.293830																																																																																																																																																										0.000000	
 5 	 2																									15.199376																																										-13.420471	-1.778905																																																																																																																																																										0.000000	
 5 	 3																									12.862989																																										-11.515427	-1.347562																																																																																																																																																										0.000000	
 5 	 4																									10.652157																																										-9.563923	-1.088234																																																																																																																																																										0.000000	
 5 	 5																									8.841359																																										-7.798274	-1.043085																																																																																																																																																										0.000000	
 5 	 6																									6.679359																																										-5.614445	-1.064914																																																																																																																																																										0.000000	
 5 	 7																									4.844661																																										-3.755866	-1.088794																																																																																																																																																										0.000000	
 5 	 8																									5.108671																																										-3.848795	-1.259876																																																																																																																																																										0.000000	
 5 	 9																									6.138692																																										-4.700644	-1.438047																																																																																																																																																										0.000000	
 5 	 10																									7.240567																																										-5.691885	-1.548681																																																																																																																																																										0.000000	
 5 	 11																									8.252027																																										-6.566966	-1.685061																																																																																																																																																										0.000000	
 5 	 12																									9.189677																																										-7.325885	-1.863792																																																																																																																																																										0.000000	
 5 	 13																									10.341369																																										-8.332614	-2.008755																																																																																																																																																										0.000000	
 5 	 14																									12.021049																																										-9.827220	-2.193829																																																																																																																																																										0.000000	
 5 	 15																									12.931577																																										-10.702301	-2.229277																																																																																																																																																										0.000000	
 5 	 16																									12.869530																																										-10.632604	-2.236926																																																																																																																																																										0.000000	
 5 	 17																									11.577276																																										-9.238671	-2.338605																																																																																																																																																										0.000000	
 5 	 18																									10.999394																																										-8.348102	-2.651291																																																																																																																																																										0.000000	
 5 	 19																									12.816632																																										-9.664595	-3.152037																																																																																																																																																										0.000000	
 5 	 20																									16.806259																																										-13.343029	-3.463230																																																																																																																																																										0.000000	
 5 	 21																									21.207786																																										-17.749406	-3.458380																																																																																																																																																										0.000000	
 5 	 22																									22.967312																																										-19.685424	-3.281888																																																																																																																																																										0.000000	
 5 	 23																									23.493555																																										-20.304950	-3.188604																																																																																																																																																										0.000000	
 5 	 24																									23.625890																																										-20.599225	-3.026664																																																																																																																																																										0.000000	
 6 	 1																									27.899553																																										-24.649378	-3.250175																																																																																																																																																										0.000000	
 6 	 2																									26.625397																																										-23.727834	-2.897564																																																																																																																																																										0.000000	
 6 	 3																									25.254295																																										-22.674641	-2.579653																																																																																																																																																										0.000000	
 6 	 4																									24.376346																																										-21.977661	-2.398685																																																																																																																																																										0.000000	
 6 	 5																									21.268749																																										-18.965213	-2.303536																																																																																																																																																										0.000000	
 6 	 6																									12.937675																																										-10.833952	-2.103722																																																																																																																																																										0.000000	
 6 	 7																									7.077975																																										-5.196268	-1.881707																																																																																																																																																										0.000000	
 6 	 8																									6.130883																																										-4.336676	-1.794207																																																																																																																																																										0.000000	
 6 	 9																									8.965941																																										-7.078077	-1.887864																																																																																																																																																										0.000000	
 6 	 10																									10.038556																																										-7.751811	-2.286744																																																																																																																																																										0.000000	
 6 	 11																									10.181912																																										-7.528120	-2.653792																																																																																																																																																										0.000000	
 6 	 12																									6.544347																																										-5.084093	-1.460254																																																																																																																																																										0.000000	
 6 	 13																									5.545304																																										-4.232988	-1.312316																																																																																																																																																										0.000000	
 6 	 14																									5.246767																																										-4.113615	-1.133152																																																																																																																																																										0.000000	
 6 	 15																									5.248362																																										-4.242416	-1.005946																																																																																																																																																										0.000000	
 6 	 16																									5.550598																																										-4.601148	-0.949450																																																																																																																																																										0.000000	
 6 	 17																									6.247905																																										-5.334859	-0.913045																																																																																																																																																										0.000000	
 6 	 18																									10.530576																																										-8.534298	-1.996278																																																																																																																																																										0.000000	
 6 	 19																									16.732661																																										-12.847411	-3.885250																																																																																																																																																										0.000000	
 6 	 20																									21.333776																																										-17.114384	-4.219391																																																																																																																																																										0.000000	
 6 	 21																									23.557706																																										-19.236262	-4.321444																																																																																																																																																										0.000000	
 6 	 22																									24.920443																																										-20.413365	-4.507078																																																																																																																																																										0.000000	
 6 	 23																									25.797368																																										-21.164544	-4.632824																																																																																																																																																										0.000000	
 6 	 24																									25.715647																																										-21.133569	-4.582078																																																																																																																																																										0.000000	
 7 	 1																									20.911569																																										-16.107666	-4.803904																																																																																																																																																										0.000000	
 7 	 2																									21.104930																																										-16.494869	-4.610061																																																																																																																																																										0.000000	
 7 	 3																									18.057250																																										-13.606331	-4.450919																																																																																																																																																										0.000000	
 7 	 4																									15.244406																																										-10.926881	-4.317525																																																																																																																																																										0.000000	
 7 	 5																									14.179765																																										-10.005336	-4.174428																																																																																																																																																										0.000000	
 7 	 6																									12.625944																																										-8.611403	-4.014540																																																																																																																																																										0.000000	
 7 	 7																									9.836249																																										-6.009395	-3.826854																																																																																																																																																										0.000000	
 7 	 8																									13.777976																																										-9.920152	-3.857824																																																																																																																																																										0.000000	
 7 	 9																									16.438765																																										-12.584113	-3.854652																																																																																																																																																										0.000000	
 7 	 10																									18.452315																																										-14.589827	-3.862488																																																																																																																																																										0.000000	
 7 	 11																									19.770388																																										-15.883087	-3.887301																																																																																																																																																										0.000000	
 7 	 12																									20.570900																																										-16.595540	-3.975360																																																																																																																																																										0.000000	
 7 	 13																									20.200202																																										-16.185104	-4.015098																																																																																																																																																										0.000000	
 7 	 14																									19.046601																																										-14.961541	-4.085060																																																																																																																																																										0.000000	
 7 	 15																									18.294308																																										-14.210366	-4.083941																																																																																																																																																										0.000000	
 7 	 16																									17.685704																																										-13.629561	-4.056143																																																																																																																																																										0.000000	
 7 	 17																									16.356351																																										-12.375021	-3.981330																																																																																																																																																										0.000000	
 7 	 18																									14.580178																																										-10.679071	-3.901107																																																																																																																																																										0.000000	
 7 	 19																									14.705980																																										-10.957857	-3.748123																																																																																																																																																										0.000000	
 7 	 20																									15.809296																																										-12.158189	-3.651108																																																																																																																																																										0.000000	
 7 	 21																									15.637441																																										-12.018795	-3.618645																																																																																																																																																										0.000000	
 7 	 22																									15.223377																																										-11.662568	-3.560809																																																																																																																																																										0.000000	
 7 	 23																									14.683923																																										-11.213412	-3.470511																																																																																																																																																										0.000000	
 7 	 24																									14.064226																																										-10.671327	-3.392899																																																																																																																																																										0.000000	
 8 	 1																									14.635447																																										-12.313070	-2.322377																																																																																																																																																										0.000000	
 8 	 2																									13.511471																																										-11.360549	-2.150922																																																																																																																																																										0.000000	
 8 	 3																									12.700880																																										-10.632607	-2.068273																																																																																																																																																										0.000000	
 8 	 4																									12.039661																																										-10.036312	-2.003349																																																																																																																																																										0.000000	
 8 	 5																									11.365382																																										-9.440019	-1.925364																																																																																																																																																										0.000000	
 8 	 6																									10.101150																																										-8.231943	-1.869207																																																																																																																																																										0.000000	
 8 	 7																									6.246403																																										-4.522533	-1.723871																																																																																																																																																										0.000000	
 8 	 8																									5.702578																																										-4.143073	-1.559505																																																																																																																																																										0.000000	
 8 	 9																									6.707448																																										-5.180779	-1.526669																																																																																																																																																										0.000000	
 8 	 10																									6.450050																																										-5.033641	-1.416408																																																																																																																																																										0.000000	
 8 	 11																									6.003552																																										-4.816807	-1.186745																																																																																																																																																										0.000000	
 8 	 12																									3.872503																																										-3.572283	-0.300220																																																																																																																																																										0.000000	
 8 	 13																									2.682944																																										-2.563132	-0.119811																																																																																																																																																										0.000000	
 8 	 14																									2.637667																																										-2.494464	-0.143203																																																																																																																																																										0.000000	
 8 	 15																									2.753846																																										-2.627014	-0.126832																																																																																																																																																										0.000000	
 8 	 16																									3.074339																																										-3.022277	-0.052061																																																																																																																																																										0.000000	
 8 	 17																									3.912353																																										-3.601653	-0.310700																																																																																																																																																										0.000000	
 8 	 18																									5.889294																																										-5.437171	-0.452123																																																																																																																																																										0.000000	
 8 	 19																									10.383066																																										-8.766284	-1.616781																																																																																																																																																										0.000000	
 8 	 20																									13.245338																																										-11.383781	-1.861557																																																																																																																																																										0.000000	
 8 	 21																									14.095222																																										-12.212397	-1.882826																																																																																																																																																										0.000000	
 8 	 22																									13.380737																																										-11.608359	-1.772378																																																																																																																																																										0.000000	
 8 	 23																									12.040667																																										-10.408028	-1.632639																																																																																																																																																										0.000000	
 8 	 24																									10.676530																																										-9.207697	-1.468834																																																																																																																																																										0.000000	
 9 	 1																									37.004605																																										-30.898841	-6.105764																																																																																																																																																										0.000000	
 9 	 2																									36.367326																																										-30.124436	-6.242890																																																																																																																																																										0.000000	
 9 	 3																									35.914431																																										-29.644303	-6.270128																																																																																																																																																										0.000000	
 9 	 4																									34.373277																																										-28.157439	-6.215838																																																																																																																																																										0.000000	
 9 	 5																									33.215236																																										-27.119734	-6.095502																																																																																																																																																										0.000000	
 9 	 6																									32.477338																																										-26.523440	-5.953898																																																																																																																																																										0.000000	
 9 	 7																									30.015861																																										-24.153754	-5.862107																																																																																																																																																										0.000000	
 9 	 8																									26.443522																																										-20.637945	-5.805577																																																																																																																																																										0.000000	
 9 	 9																									33.175901																																										-27.274615	-5.901286																																																																																																																																																										0.000000	
 9 	 10																									38.499034																																										-32.439912	-6.059122																																																																																																																																																										0.000000	
 9 	 11																									43.488788																																										-37.225748	-6.263039																																																																																																																																																										0.000000	
