Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23																																																																																																												0.000000	0.000002	0.000001	0.000000	0.000000	0.000037	17.226635	0.000004																																																																																																											-17.226679	
 2 	 24																																																																																																												0.000000	0.000001	0.000000	0.000000	0.000000	0.000015	6.890654	0.000002																																																																																																											-6.890672	
 3 	 1																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	4.302994	0.000001																																																																																																											-4.303004	
 3 	 2																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	1.722664	0.000000																																																																																																											-1.722668	
 3 	 3																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.857667	0.000000																																																																																																											-0.857669	
 3 	 4																																																																																																												0.000000	0.000001	0.000000	0.000000	0.000000	0.000022	10.335981	0.000002																																																																																																											-10.336007	
 3 	 5																																																																																																												0.000001	0.000002	0.000001	0.000000	0.000000	0.000059	27.562617	0.000006																																																																																																											-27.562686	
 3 	 6																																																																																																												0.000002	0.000006	0.000003	0.000001	0.000001	0.000149	68.906542	0.000016																																																																																																											-68.906716	
 3 	 7																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000288	133.488098	0.000031																																																																																																											-133.488435	
 3 	 8																																																																																																												0.000003	0.000010	0.000005	0.000002	0.000002	0.000251	116.263662	0.000027																																																																																																											-116.263956	
 3 	 9																																																																																																												0.000002	0.000009	0.000005	0.000002	0.000002	0.000232	107.651811	0.000025																																																																																																											-107.652082	
 3 	 10																																																																																																												0.000003	0.000011	0.000005	0.000002	0.000002	0.000260	120.570321	0.000028																																																																																																											-120.570625	
 3 	 11																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000297	137.794024	0.000032																																																																																																											-137.794372	
 3 	 12																																																																																																												0.000003	0.000013	0.000006	0.000002	0.000002	0.000327	151.573867	0.000035																																																																																																											-151.574249	
 3 	 13																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000297	137.794024	0.000032																																																																																																											-137.794372	
 3 	 14																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000301	139.516688	0.000032																																																																																																											-139.517040	
 3 	 15																																																																																																												0.000003	0.000014	0.000007	0.000002	0.000002	0.000338	156.741124	0.000036																																																																																																											-156.741520	
 3 	 16																																																																																																												0.000004	0.000014	0.000007	0.000002	0.000003	0.000353	163.631045	0.000038																																																																																																											-163.631458	
 3 	 17																																																																																																												0.000004	0.000014	0.000007	0.000002	0.000003	0.000353	163.631045	0.000038																																																																																																											-163.631458	
 3 	 18																																																																																																												0.000003	0.000011	0.000005	0.000002	0.000002	0.000260	120.570321	0.000028																																																																																																											-120.570625	
 3 	 19																																																																																																												0.000002	0.000008	0.000004	0.000001	0.000001	0.000186	86.121448	0.000020																																																																																																											-86.121666	
 3 	 20																																																																																																												0.000001	0.000006	0.000003	0.000001	0.000001	0.000139	64.581557	0.000015																																																																																																											-64.581720	
 3 	 21																																																																																																												0.000001	0.000004	0.000002	0.000001	0.000001	0.000093	43.029936	0.000010																																																																																																											-43.030045	
 3 	 22																																																																																																												0.000001	0.000002	0.000001	0.000000	0.000000	0.000059	27.562617	0.000006																																																																																																											-27.562686	
 3 	 23																																																																																																												0.000000	0.000002	0.000001	0.000000	0.000000	0.000037	17.226635	0.000004																																																																																																											-17.226679	
 3 	 24																																																																																																												0.000000	0.000001	0.000000	0.000000	0.000000	0.000015	6.890654	0.000002																																																																																																											-6.890672	
 4 	 1																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	4.302994	0.000001																																																																																																											-4.303004	
 4 	 2																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	1.722664	0.000000																																																																																																											-1.722668	
 4 	 3																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.857667	0.000000																																																																																																											-0.857669	
 4 	 4																																																																																																												0.000000	0.000001	0.000000	0.000000	0.000000	0.000022	10.335981	0.000002																																																																																																											-10.336007	
 4 	 5																																																																																																												0.000001	0.000002	0.000001	0.000000	0.000000	0.000059	27.562617	0.000006																																																																																																											-27.562686	
 4 	 6																																																																																																												0.000002	0.000006	0.000003	0.000001	0.000001	0.000149	68.906542	0.000016																																																																																																											-68.906716	
 4 	 7																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000288	133.488098	0.000031																																																																																																											-133.488435	
 4 	 8																																																																																																												0.000003	0.000010	0.000005	0.000002	0.000002	0.000251	116.263662	0.000027																																																																																																											-116.263956	
 4 	 9																																																																																																												0.000002	0.000009	0.000005	0.000002	0.000002	0.000232	107.651811	0.000025																																																																																																											-107.652082	
 4 	 10																																																																																																												0.000003	0.000011	0.000005	0.000002	0.000002	0.000260	120.570321	0.000028																																																																																																											-120.570625	
 4 	 11																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000297	137.794024	0.000032																																																																																																											-137.794372	
 4 	 12																																																																																																												0.000003	0.000013	0.000006	0.000002	0.000002	0.000327	151.573867	0.000035																																																																																																											-151.574249	
 4 	 13																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000297	137.794024	0.000032																																																																																																											-137.794372	
 4 	 14																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000301	139.516688	0.000032																																																																																																											-139.517040	
 4 	 15																																																																																																												0.000003	0.000014	0.000007	0.000002	0.000002	0.000338	156.741124	0.000036																																																																																																											-156.741520	
 4 	 16																																																																																																												0.000004	0.000014	0.000007	0.000002	0.000003	0.000353	163.631045	0.000038																																																																																																											-163.631458	
 4 	 17																																																																																																												0.000004	0.000014	0.000007	0.000002	0.000003	0.000353	163.631045	0.000038																																																																																																											-163.631458	
 4 	 18																																																																																																												0.000003	0.000011	0.000005	0.000002	0.000002	0.000260	120.570321	0.000028																																																																																																											-120.570625	
 4 	 19																																																																																																												0.000002	0.000008	0.000004	0.000001	0.000001	0.000186	86.121448	0.000020																																																																																																											-86.121666	
 4 	 20																																																																																																												0.000001	0.000006	0.000003	0.000001	0.000001	0.000139	64.581557	0.000015																																																																																																											-64.581720	
 4 	 21																																																																																																												0.000001	0.000004	0.000002	0.000001	0.000001	0.000093	43.029936	0.000010																																																																																																											-43.030045	
 4 	 22																																																																																																												0.000001	0.000002	0.000001	0.000000	0.000000	0.000059	27.562617	0.000006																																																																																																											-27.562686	
 4 	 23																																																																																																												0.000000	0.000002	0.000001	0.000000	0.000000	0.000037	17.226635	0.000004																																																																																																											-17.226679	
 4 	 24																																																																																																												0.000000	0.000001	0.000000	0.000000	0.000000	0.000015	6.890654	0.000002																																																																																																											-6.890672	
 5 	 1																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	4.302994	0.000001																																																																																																											-4.303004	
 5 	 2																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	1.722664	0.000000																																																																																																											-1.722668	
 5 	 3																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.857667	0.000000																																																																																																											-0.857669	
 5 	 4																																																																																																												0.000000	0.000001	0.000000	0.000000	0.000000	0.000022	10.335981	0.000002																																																																																																											-10.336007	
 5 	 5																																																																																																												0.000001	0.000002	0.000001	0.000000	0.000000	0.000059	27.562617	0.000006																																																																																																											-27.562686	
 5 	 6																																																																																																												0.000002	0.000006	0.000003	0.000001	0.000001	0.000149	68.906542	0.000016																																																																																																											-68.906716	
 5 	 7																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000288	133.488098	0.000031																																																																																																											-133.488435	
 5 	 8																																																																																																												0.000003	0.000010	0.000005	0.000002	0.000002	0.000251	116.263662	0.000027																																																																																																											-116.263956	
 5 	 9																																																																																																												0.000002	0.000009	0.000005	0.000002	0.000002	0.000232	107.651811	0.000025																																																																																																											-107.652082	
 5 	 10																																																																																																												0.000003	0.000011	0.000005	0.000002	0.000002	0.000260	120.570321	0.000028																																																																																																											-120.570625	
 5 	 11																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000297	137.794024	0.000032																																																																																																											-137.794372	
 5 	 12																																																																																																												0.000003	0.000013	0.000006	0.000002	0.000002	0.000327	151.573867	0.000035																																																																																																											-151.574249	
 5 	 13																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000297	137.794024	0.000032																																																																																																											-137.794372	
 5 	 14																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000301	139.516688	0.000032																																																																																																											-139.517040	
 5 	 15																																																																																																												0.000003	0.000014	0.000007	0.000002	0.000002	0.000338	156.741124	0.000036																																																																																																											-156.741520	
 5 	 16																																																																																																												0.000004	0.000014	0.000007	0.000002	0.000003	0.000353	163.631045	0.000038																																																																																																											-163.631458	
 5 	 17																																																																																																												0.000004	0.000014	0.000007	0.000002	0.000003	0.000353	163.631045	0.000038																																																																																																											-163.631458	
 5 	 18																																																																																																												0.000003	0.000011	0.000005	0.000002	0.000002	0.000260	120.570321	0.000028																																																																																																											-120.570625	
 5 	 19																																																																																																												0.000002	0.000008	0.000004	0.000001	0.000001	0.000186	86.121448	0.000020																																																																																																											-86.121666	
 5 	 20																																																																																																												0.000001	0.000006	0.000003	0.000001	0.000001	0.000139	64.581557	0.000015																																																																																																											-64.581720	
 5 	 21																																																																																																												0.000001	0.000004	0.000002	0.000001	0.000001	0.000093	43.029936	0.000010																																																																																																											-43.030045	
 5 	 22																																																																																																												0.000001	0.000002	0.000001	0.000000	0.000000	0.000059	27.562617	0.000006																																																																																																											-27.562686	
 5 	 23																																																																																																												0.000000	0.000002	0.000001	0.000000	0.000000	0.000037	17.226635	0.000004																																																																																																											-17.226679	
 5 	 24																																																																																																												0.000000	0.000001	0.000000	0.000000	0.000000	0.000015	6.890654	0.000002																																																																																																											-6.890672	
 6 	 1																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	4.302994	0.000001																																																																																																											-4.303004	
 6 	 2																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	1.722664	0.000000																																																																																																											-1.722668	
 6 	 3																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.857667	0.000000																																																																																																											-0.857669	
 6 	 4																																																																																																												0.000000	0.000001	0.000000	0.000000	0.000000	0.000022	10.335981	0.000002																																																																																																											-10.336007	
 6 	 5																																																																																																												0.000001	0.000002	0.000001	0.000000	0.000000	0.000059	27.562617	0.000006																																																																																																											-27.562686	
 6 	 6																																																																																																												0.000002	0.000006	0.000003	0.000001	0.000001	0.000149	68.906542	0.000016																																																																																																											-68.906716	
 6 	 7																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000288	133.488098	0.000031																																																																																																											-133.488435	
 6 	 8																																																																																																												0.000003	0.000010	0.000005	0.000002	0.000002	0.000251	116.263662	0.000027																																																																																																											-116.263956	
 6 	 9																																																																																																												0.000002	0.000009	0.000005	0.000002	0.000002	0.000232	107.651811	0.000025																																																																																																											-107.652082	
