Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 23																																																																																																																																		2.011090	0.000003	0.000089	5.061763																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011134	0.000003	0.000089	5.061719																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.010256	0.000005	0.000084	5.062601																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.010305	0.000005	0.000084	5.062552																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010118	0.000005	0.000084	5.062738																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010053	0.000005	0.000084	5.062804																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.009901	0.000005	0.000084	5.062956																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.009894	0.000005	0.000084	5.062963																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.009779	0.000005	0.000084	5.063078																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.009643	0.000005	0.000084	5.063214																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.009910	0.000005	0.000084	5.062947																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.010557	0.000005	0.000084	5.062300																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.010472	0.000005	0.000084	5.062385																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.971566	0.000005	0.000084	5.101290																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969898	0.000005	0.000084	5.102959																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969467	0.000007	0.000085	5.103387																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969605	0.000005	0.000084	5.103252																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.009235	0.000005	0.000084	5.063622																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.010467	0.000005	0.000084	5.062390																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010361	0.000005	0.000084	5.062496																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.010308	0.000005	0.000084	5.062548																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010231	0.000005	0.000084	5.062626																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010148	0.000005	0.000084	5.062709																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010057	0.000005	0.000084	5.062800																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.010084	0.000005	0.000084	5.062773																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.010257	0.000005	0.000084	5.062600																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.010543	0.000005	0.000083	5.062314																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010535	0.000005	0.000083	5.062322																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.010312	0.000005	0.000083	5.062545																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010185	0.000006	0.000083	5.062672																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.009986	0.000005	0.000083	5.062872																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.009888	0.000005	0.000083	5.062969																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.009800	0.000005	0.000083	5.063058																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.009797	0.000005	0.000083	5.063060																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010267	0.000006	0.000083	5.062591																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.010467	0.000006	0.000083	5.062390																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.010453	0.000006	0.000083	5.062405																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.010367	0.000006	0.000083	5.062491																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.010365	0.000006	0.000083	5.062492																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.009085	0.000006	0.000083	5.063773																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.010364	0.000006	0.000083	5.062493																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.010364	0.000006	0.000083	5.062493																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.010351	0.000006	0.000083	5.062507																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.010650	0.000006	0.000083	5.062207																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.010456	0.000006	0.000083	5.062401																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.010460	0.000006	0.000083	5.062397																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.010419	0.000006	0.000083	5.062438																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.010383	0.000006	0.000083	5.062475																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.010417	0.000006	0.000083	5.062440																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.010514	0.000006	0.000083	5.062344																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011136	0.000003	0.000089	5.061717																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011142	0.000003	0.000089	5.061711																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011076	0.000003	0.000089	5.061777																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011050	0.000003	0.000089	5.061803																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.010975	0.000003	0.000089	5.061878																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011014	0.000003	0.000089	5.061839																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011014	0.000003	0.000089	5.061840																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011015	0.000003	0.000089	5.061838																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.010944	0.000003	0.000089	5.061909																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.010944	0.000003	0.000089	5.061909																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969459	0.000004	0.000090	5.103392																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969461	0.000004	0.000089	5.103390																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969460	0.000004	0.000089	5.103392																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969460	0.000004	0.000089	5.103392																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969460	0.000004	0.000089	5.103391																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969460	0.000004	0.000089	5.103392																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969462	0.000004	0.000089	5.103390																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969463	0.000004	0.000090	5.103389																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.010940	0.000003	0.000089	5.061913																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.010940	0.000003	0.000089	5.061913																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.010940	0.000003	0.000089	5.061913																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.010940	0.000003	0.000089	5.061914																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011011	0.000003	0.000089	5.061842																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011107	0.000003	0.000089	5.061746																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011134	0.000004	0.000089	5.061720																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011138	0.000004	0.000089	5.061715																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011073	0.000004	0.000089	5.061780																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011042	0.000004	0.000089	5.061811																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.010970	0.000004	0.000089	5.061884																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.010970	0.000004	0.000089	5.061884																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.010970	0.000004	0.000089	5.061883																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.010971	0.000004	0.000089	5.061882																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.010980	0.000004	0.000089	5.061874																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.010979	0.000004	0.000089	5.061874																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.010902	0.000004	0.000089	5.061952																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969566	0.000004	0.000089	5.103287																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969519	0.000004	0.000089	5.103334																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969503	0.000004	0.000089	5.103350																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969534	0.000004	0.000089	5.103319																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969546	0.000004	0.000089	5.103308																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969562	0.000004	0.000089	5.103292																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.010898	0.000004	0.000089	5.061956																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.010897	0.000004	0.000089	5.061957																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.010976	0.000004	0.000089	5.061878																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.010975	0.000004	0.000089	5.061879																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.010966	0.000004	0.000089	5.061887																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011033	0.000004	0.000089	5.061821																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011127	0.000004	0.000089	5.061726																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011092	0.000004	0.000088	5.061762																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011096	0.000004	0.000088	5.061758																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011024	0.000004	0.000088	5.061829																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.010996	0.000004	0.000088	5.061858																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.010922	0.000004	0.000088	5.061932																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.010922	0.000004	0.000088	5.061932																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.010924	0.000004	0.000088	5.061930																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.010923	0.000004	0.000088	5.061931																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.010854	0.000004	0.000088	5.062000																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.010854	0.000004	0.000088	5.062000																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.010854	0.000004	0.000088	5.062000																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969465	0.000005	0.000089	5.103388																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969465	0.000005	0.000089	5.103387																																																																																									-7.072945	
