Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316168	0.000005	0.000008																																																													-1678112.776846	1678112.733497			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.125582	0.000005	0.000008																																																													-1678109.760994	1678109.908230			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.125488	0.000005	0.000008																																																													-1678110.591546	1678110.738877			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.125832	0.000005	0.000008																																																													-1678111.310951	1678111.457938			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.126008	0.000005	0.000008																																																													-1678111.425505	1678111.572315			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.126064	0.000005	0.000008																																																													-1678112.140737	1678112.287491			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.126173	0.000005	0.000008																																																													-1678110.863776	1678111.010422			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.126046	0.000005	0.000008																																																													-1678079.978474	1678080.125247			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.126949	0.000005	0.000008																																																													-1678080.321754	1678080.467624			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000004																																																													-1527792.767574	1527792.723676			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000004																																																													-1527690.606971	1527690.563073			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000004																																																													-1528017.361139	1528017.317243			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1527842.650850	1527842.606952			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1678122.676537	1678122.632639			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000003	0.000004																																																													-1678115.212285	1678115.168393			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000003	0.000004																																																													-1678103.967069	1678103.923175			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1678110.630358	1678110.586460			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1678110.698896	1678110.654998			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1678113.035066	1678112.991168			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1678112.772450	1678112.728552			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1678115.145805	1678115.101908			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1678114.787477	1678114.743580			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1678113.453769	1678113.409873			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1678113.351336	1678113.307438			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1678112.711564	1678112.667666			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1678108.016865	1678107.972968			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1678111.245003	1678111.201105			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1678111.820224	1678111.776327			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1678113.452810	1678113.408913			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1678117.204108	1678117.160211			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1678117.387494	1678117.343595			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000004																																																													-1527848.604592	1527848.560699			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000003	0.000004																																																													-1527689.510742	1527689.466855			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.161149	0.000004	0.000006																																																													-1527786.616335	1527786.728007			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.162293	0.000004	0.000006																																																													-1527677.001647	1527677.112176			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.162988	0.000004	0.000006																																																													-1528099.221731	1528099.331565			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.160535	0.000004	0.000006																																																													-1678126.076876	1678126.189162			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.159956	0.000004	0.000006																																																													-1678117.598333	1678117.711199			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.159628	0.000004	0.000006																																																													-1678114.062264	1678114.175458			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.159026	0.000004	0.000006																																																													-1678103.438387	1678103.552182			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.159794	0.000004	0.000006																																																													-1678109.006876	1678109.119904			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.178715	0.000004	0.000006																																																													-1678110.417026	1678110.511132			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316693	0.000004	0.000006																																																													-1678113.506819	1678113.462947			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000004	0.000006																																																													-1678114.837779	1678114.793909			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316693	0.000004	0.000006																																																													-1678114.247653	1678114.203782			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316693	0.000004	0.000006																																																													-1678113.384853	1678113.340982			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000004	0.000006																																																													-1678112.675392	1678112.631513			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000004	0.000006																																																													-1678113.537480	1678113.493607			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316693	0.000004	0.000006																																																													-1678112.998494	1678112.954623			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000004	0.000006																																																													-1678110.134478	1678110.090607			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316630	0.000004	0.000006																																																													-1678111.488017	1678111.444209			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316610	0.000004	0.000006																																																													-1678111.537222	1678111.493434			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316581	0.000004	0.000006																																																													-1678112.567559	1678112.523800			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316533	0.000004	0.000006																																																													-1678113.708868	1678113.665156			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316436	0.000004	0.000006																																																													-1678113.700732	1678113.657117			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316056	0.000004	0.000006																																																													-1678094.712264	1678094.669029			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.160770	0.000004	0.000006																																																													-1678095.249768	1678095.361821			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316635	0.000004	0.000007																																																													-1527764.589806	1527764.545991			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316620	0.000004	0.000007																																																													-1527678.714397	1527678.670597			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316595	0.000004	0.000006																																																													-1528124.348465	1528124.304691			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316569	0.000004	0.000007																																																													-1678121.439605	1678121.395857			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316543	0.000004	0.000007																																																													-1678116.096375	1678116.052653			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316519	0.000004	0.000007																																																													-1678113.468465	1678113.424767			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.153127	0.000004	0.000007																																																													-1678103.813268	1678103.932963			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.162612	0.000004	0.000007																																																													-1678107.509800	1678107.620009			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316629	0.000004	0.000007																																																													-1678109.964449	1678109.920640			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316675	0.000004	0.000007																																																													-1678113.180764	1678113.136909			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000004	0.000007																																																													-1678114.229333	1678114.185467			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316686	0.000004	0.000007																																																													-1678113.281309	1678113.237444			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316686	0.000004	0.000007																																																													-1678112.673329	1678112.629464			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316686	0.000004	0.000007																																																													-1678112.195499	1678112.151634			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316686	0.000004	0.000007																																																													-1678113.130949	1678113.087084			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316686	0.000004	0.000007																																																													-1678112.598839	1678112.554974			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000004	0.000007																																																													-1678109.497828	1678109.453961			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316683	0.000004	0.000007																																																													-1678111.459140	1678111.415279			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316677	0.000004	0.000007																																																													-1678111.431821	1678111.387965			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316676	0.000004	0.000007																																																													-1678112.198719	1678112.154864			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316662	0.000004	0.000007																																																													-1678112.762304	1678112.718463			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316654	0.000004	0.000007																																																													-1678113.055755	1678113.011922			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316643	0.000004	0.000007																																																													-1678082.978918	1678082.935097			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316630	0.000004	0.000007																																																													-1678090.978182	1678090.934373			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000004																																																													-1527714.257202	1527714.213303			0.000000	
