Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000018												-0.000013						-0.000014					-0.000017																																															0.000049																																																																-36645.741483	36645.741493											0.000000	
 2 	 17						0.000000																																																																						-0.000018												-0.000013						-0.000014					-0.000017																																															0.000049																																																																-36644.117630	36644.117640											0.000000	
 2 	 18						0.000000																																																																						-0.000020												-0.000013						-0.000027					-0.000017																																															0.000051																																																																-36641.281508	36641.281532											0.000000	
 2 	 19						0.000000																																																																						-0.000020												-0.000012						-0.000029					-0.000017																																															0.000051																																																																-36640.435067	36640.435093											0.000000	
 2 	 20						0.000000																																																																						-0.000020												-0.000012						-0.000029					-0.000017																																															0.000051																																																																-36640.697115	36640.697141											0.000000	
 2 	 21						0.000000																																																																						-0.000020												-0.000012						-0.000029					-0.000017																																															0.000051																																																																-36639.809443	36639.809469											0.000000	
 2 	 22						0.000000																																																																						-0.000020												-0.000012						-0.000030					-0.000017																																															0.000051																																																																-36637.225415	36637.225442											0.000000	
 2 	 23						0.000000																																																																						-0.000020												-0.000012						-0.000030					-0.000017																																															0.000051																																																																-36633.062689	36633.062716											0.000000	
 2 	 24						0.000000																																																																						-0.000020												-0.000012						-0.000030					-0.000017																																															0.000051																																																																-36648.551850	36648.551878											0.000000	
 3 	 1						0.000000																																																																						-0.000010												-0.000006						-0.000022					-0.000015																																															0.000057																																																																-36638.311634	36638.311628											0.000000	
 3 	 2						0.000000																																																																						-0.000010												-0.000006						-0.000023					-0.000015																																															0.000057																																																																-36454.518190	36454.518185											0.000000	
 3 	 3						0.000000																																																																						-0.000010												-0.000006						-0.000023					-0.000015																																															0.000057																																																																-36298.685432	36298.685429											0.000000	
 3 	 4						0.000000																																																																						-0.000010												-0.000006						-0.000024					-0.000015																																															0.000057																																																																-36646.258882	36646.258878											0.000000	
 3 	 5						0.000000																																																																						-0.000010												-0.000006						-0.000024					-0.000016																																															0.000057																																																																-36648.839235	36648.839232											0.000000	
 3 	 6						0.000000																																																																						-0.000010												-0.000006						-0.000025					-0.000016																																															0.000057																																																																-36647.674419	36647.674418											0.000000	
 3 	 7						0.000000																																																																						-0.000010												-0.000006						-0.000026					-0.000016																																															0.000057																																																																-36649.104929	36649.104929											0.000000	
 3 	 8						0.000000																																																																						-0.000010												-0.000006						-0.000026					-0.000017																																															0.000057																																																																-36629.980286	36629.980287											0.000000	
 3 	 9						0.000000																																																																						-0.000010												-0.000006						-0.000027					-0.000017																																															0.000057																																																																-36631.198898	36631.198900											0.000000	
 3 	 10						0.000000																																																																						-0.000010												-0.000006						-0.000028					-0.000017																																															0.000057																																																																-36628.607096	36628.607099											0.000000	
 3 	 11						0.000000																																																																						-0.000010												-0.000006						-0.000029					-0.000018																																															0.000057																																																																-36629.074243	36629.074247											0.000000	
 3 	 12						0.000000																																																																						-0.000010												-0.000006						-0.000030					-0.000018																																															0.000057																																																																-36632.339814	36632.339820											0.000000	
 3 	 13						0.000000																																																																						-0.000010												-0.000006						-0.000031					-0.000019																																															0.000057																																																																-36636.930546	36636.930554											0.000000	
 3 	 14						0.000000																																																																						-0.000010												-0.000006						-0.000033					-0.000019																																															0.000057																																																																-36639.988528	36639.988538											0.000000	
 3 	 15						0.000000																																																																						-0.000010												-0.000006						-0.000034					-0.000020																																															0.000057																																																																-36643.927636	36643.927647											0.000000	
 3 	 16						0.000000																																																																						-0.000010												-0.000006						-0.000035					-0.000020																																															0.000057																																																																-36646.935114	36646.935127											0.000000	
 3 	 17						0.000000																																																																						-0.000010												-0.000006						-0.000037					-0.000021																																															0.000057																																																																-36649.564974	36649.564990											0.000000	
 3 	 18						0.000000																																																																						-0.000010												-0.000006						-0.000039					-0.000022																																															0.000057																																																																-36652.142432	36652.142450											0.000000	
 3 	 19						0.000000																																																																						-0.000010												-0.000006						-0.000041					-0.000022																																															0.000057																																																																-36654.689334	36654.689355											0.000000	
 3 	 20						0.000000																																																																						-0.000010												-0.000006						-0.000043					-0.000023																																															0.000057																																																																-36655.091411	36655.091434											0.000000	
 3 	 21						0.000000																																																																						-0.000010												-0.000006						-0.000045					-0.000024																																															0.000057																																																																-36649.528365	36649.528392											0.000000	
 3 	 22						0.000000																																																																						-0.000010												-0.000006						-0.000047					-0.000025																																															0.000057																																																																-36643.478530	36643.478560											0.000000	
 3 	 23						0.000000																																																																						-0.000010												-0.000006						-0.000051					-0.000026																																															0.000057																																																																-36638.992462	36638.992496											0.000000	
 3 	 24						0.000000																																																																						-0.000010												-0.000006						-0.000054					-0.000027																																															0.000057																																																																-36626.350391	36626.350431											0.000000	
 4 	 1						0.000000																																																																						-0.000015												-0.000009						-0.000009					-0.000008																																															0.000052																																																																-36650.397226	36650.397213											0.000000	
 4 	 2						0.000000																																																																						-0.000015												-0.000009						-0.000009					-0.000008																																															0.000052																																																																-36575.466395	36575.466382											0.000000	
 4 	 3						0.000000																																																																						-0.000015												-0.000009						-0.000009					-0.000008																																															0.000052																																																																-36631.430652	36631.430638											0.000000	
 4 	 4						0.000000																																																																						-0.000015												-0.000009						-0.000009					-0.000008																																															0.000052																																																																-36648.957671	36648.957657											0.000000	
 4 	 5						0.000000																																																																						-0.000015												-0.000009						-0.000009					-0.000008																																															0.000052																																																																-36650.426628	36650.426614											0.000000	
 4 	 6						0.000000																																																																						-0.000015												-0.000009						-0.000009					-0.000008																																															0.000052																																																																-36650.773034	36650.773020											0.000000	
 4 	 7						0.000000																																																																						-0.000015												-0.000009						-0.000009					-0.000008																																															0.000052																																																																-36651.469147	36651.469133											0.000000	
 4 	 8						0.000000																																																																						-0.000015												-0.000009						-0.000009					-0.000008																																															0.000052																																																																-36650.211697	36650.211683											0.000000	
 4 	 9						0.000000																																																																						-0.000015												-0.000009						-0.000009					-0.000008																																															0.000052																																																																-36649.486606	36649.486592											0.000000	
 4 	 10						0.000000																																																																						-0.000015												-0.000009						-0.000008					-0.000007																																															0.000052																																																																-36648.789133	36648.789119											0.000000	
 4 	 11						0.000000																																																																						-0.000015												-0.000009						-0.000008					-0.000007																																															0.000052																																																																-36647.865351	36647.865336											0.000000	
 4 	 12						0.000000																																																																						-0.000014												-0.000009						-0.000008					-0.000007																																															0.000052																																																																-36647.090311	36647.090296											0.000000	
 4 	 13						0.000000																																																																						-0.000013												-0.000009						-0.000008					-0.000007																																															0.000052																																																																-36646.229325	36646.229309											0.000000	
 4 	 14						0.000000																																																																						-0.000009												-0.000009						-0.000006					-0.000007																																															0.000051																																																																-36645.533606	36645.533585											0.000000	
 4 	 15						0.000000																																																																						-0.000013												-0.000009						-0.000008					-0.000007																																															0.000052																																																																-36645.075485	36645.075468											0.000000	
 4 	 16						0.000000																																																																						-0.000015												-0.000009						-0.000008					-0.000007																																															0.000052																																																																-36644.355150	36644.355135											0.000000	
 4 	 17						0.000000																																																																						-0.000015												-0.000009						-0.000008					-0.000007																																															0.000052																																																																-36643.649654	36643.649639											0.000000	
 4 	 18						0.000000																																																																						-0.000015												-0.000009						-0.000008					-0.000007																																															0.000052																																																																-36641.685159	36641.685144											0.000000	
 4 	 19						0.000000																																																																						-0.000015												-0.000009						-0.000008					-0.000007																																															0.000052																																																																-36638.589206	36638.589192											0.000000	
 4 	 20						0.000000																																																																						-0.000015												-0.000009						-0.000008					-0.000007																																															0.000052																																																																-36640.798511	36640.798497											0.000000	
 4 	 21						0.000000																																																																						-0.000015												-0.000009						-0.000008					-0.000007																																															0.000052																																																																-36640.899338	36640.899323											0.000000	
 4 	 22						0.000000																																																																						-0.000015												-0.000009						-0.000008					-0.000007																																															0.000052																																																																-36640.494005	36640.493990											0.000000	
 4 	 23						0.000000																																																																						-0.000015												-0.000009						-0.000008					-0.000007																																															0.000052																																																																-36638.605335	36638.605320											0.000000	
 4 	 24						0.000000																																																																						-0.000015												-0.000009						-0.000008					-0.000007																																															0.000052																																																																-36636.742337	36636.742323											0.000000	
 5 	 1						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-36635.135261	36635.135250											0.000000	
 5 	 2						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-36540.197145	36540.197135											0.000000	
 5 	 3						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-36613.247367	36613.247356											0.000000	
 5 	 4						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-36641.723820	36641.723809											0.000000	
 5 	 5						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-36645.584729	36645.584718											0.000000	
 5 	 6						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-36646.793492	36646.793480											0.000000	
 5 	 7						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-36063.890163	36063.890153											0.000000	
 5 	 8						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-36651.360460	36651.360448											0.000000	
 5 	 9						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-36651.336878	36651.336866											0.000000	
 5 	 10						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-36651.454668	36651.454656											0.000000	
 5 	 11						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-36651.437598	36651.437586											0.000000	
 5 	 12						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-36651.300307	36651.300295											0.000000	
 5 	 13						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-36651.251699	36651.251687											0.000000	
 5 	 14						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-36650.850068	36650.850056											0.000000	
 5 	 15						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-36650.686837	36650.686825											0.000000	
 5 	 16						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-36650.341165	36650.341153											0.000000	
 5 	 17						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-36649.800468	36649.800456											0.000000	
 5 	 18						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-36648.895767	36648.895755											0.000000	
 5 	 19						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000008																																															0.000051																																																																-36647.268799	36647.268786											0.000000	
 5 	 20						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000007																																															0.000051																																																																-36646.003741	36646.003729											0.000000	
 5 	 21						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000007																																															0.000051																																																																-36644.284610	36644.284598											0.000000	
 5 	 22						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000007																																															0.000051																																																																-36643.365877	36643.365865											0.000000	
 5 	 23						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000007																																															0.000051																																																																-36639.027369	36639.027357											0.000000	
 5 	 24						0.000000																																																																						-0.000016												-0.000008						-0.000009					-0.000007																																															0.000051																																																																-36632.935697	36632.935684											0.000000	
 6 	 1						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000057																																																																-36212.374717	36212.374683											0.000000	
 6 	 2						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000057																																																																-36598.075177	36598.075143											0.000000	
 6 	 3						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000057																																																																-36454.140050	36454.140016											0.000000	
