Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.894026	-0.000003					-0.000000								-2.087345				-0.447360																										0.000003								3.569746	0.000005	0.000009																																																	-36205.123415	36204.982386															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.235065	-0.000007					-0.000001								-2.092658				-0.447360																										0.000003								3.569321	0.000005	0.000009																																																	-36211.845638	36213.051390															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-4.329844	-0.000013					-0.000001								-2.095752				-0.447360																										0.000003								3.569050	0.000005	0.000009																																																	-36216.944268	36220.248172															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.771149	-0.000011					-0.000001								-2.092747				-0.447360																										0.000003								3.569661	0.000005	0.000009																																																	-36222.801720	36225.543311															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.491813	-0.000011					-0.000001								-2.092209				-0.447360																										0.000003								3.569607	0.000005	0.000009																																																	-36221.870845	36224.332616															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.910841	-0.000012					-0.000001								-0.000317				-0.447360																										0.000003								3.569635	0.000005	0.000009																																																	-36217.129251	36217.918131															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.469512	-0.000014					-0.000001								-0.000320				-0.447360																										0.000003								3.569656	0.000005	0.000009																																																	-36203.553330	36204.900864															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.916477	-0.000015					-0.000001								-0.000320				-0.447360																										0.000003								3.658348	0.000005	0.000009																																																	-36184.417158	36186.122967															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.469512	-0.000014					-0.000001								-0.000320				-0.447360																										0.000003								3.658358	0.000005	0.000009																																																	-36161.594044	36162.852876															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.525388	-0.000014					-0.000001								-0.000320				-0.447360																										0.000003								3.658358	0.000005	0.000009																																																	-36150.918233	36152.232942															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-5.084083	-0.000015					-0.000001								-0.000320				-0.447360																										0.000003								3.658358	0.000005	0.000009																																																	-36448.969055	36450.842460															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-5.307566	-0.000016					-0.000001								-0.000320				-0.447360																										0.000003								3.658303	0.000005	0.000009																																																	-36220.510160	36222.607104															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-5.307566	-0.000016					-0.000001								-0.000320				-0.447360																										0.000003								3.569944	0.000005	0.000009																																																	-36465.972905	36468.158208															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.910841	-0.000012					-0.000001								-0.000318				-0.447360																										0.000003								3.569997	0.000005	0.000009																																																	-36177.566653	36178.355171															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.793451	-0.000008					-0.000001								-0.000315				-0.447360																										0.000003								3.570194	0.000005	0.000009																																																	-36196.234127	36195.905052															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.094779	-0.000006					-0.000001								-0.000313				-0.447360																										0.000003								3.570342	0.000005	0.000009																																																	-36221.221026	36220.193127															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.395727	-0.000004					-0.000000								-0.000312				-0.447360																										0.000003								3.570353	0.000005	0.000009																																																	-36233.747455	36232.020489															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.894026	-0.000003					-0.000000								-0.006649				-0.447360																										0.000003								3.570423	0.000005	0.000009																																																	-36239.825080	36237.602679															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.558766	-0.000002					-0.000000								-2.083110				-0.447360																										0.000003								3.569991	0.000005	0.000009																																																	-36258.433812	36257.953042															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.223506	-0.000001					-0.000000								-2.090761				-0.447360																										0.000003								3.571880	0.000005	0.000009																																																	-36124.401149	36123.590881															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.139573	-0.000000					-0.000000								-0.000158				-0.447360																										0.000003								3.658365	0.000002	0.000004																																																	-36169.695746	36166.624463															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.055877	-0.000000					-0.000000								-0.000157				-0.447360																										0.000003								3.658365	0.000002	0.000004																																																	-33658.828387	33655.673406															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.027819	-0.000000					-0.000000								-0.000149				-0.447360																										0.000003								3.658365	0.000002	0.000004																																																	-34429.019588	34425.836542															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.335260	-0.000001					-0.000000								-0.000153				-0.447360																										0.000003								3.658365	0.000002	0.000004																																																	-36179.789872	36176.914271															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.894026	-0.000003					-0.000000								-0.000157				-0.447360																										0.000003								3.658365	0.000003	0.000004																																																	-36133.278079	36130.961250															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.235065	-0.000007					-0.000001								-0.000158				-0.447360																										0.000003								3.658365	0.000003	0.000004																																																	-36143.647766	36142.671982															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-4.329844	-0.000013					-0.000001								-0.000162				-0.447360																										0.000003								3.658365	0.000003	0.000004																																																	-36170.551399	36171.670404															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.771149	-0.000011					-0.000001								-0.000163				-0.447360																										0.000003								3.658365	0.000003	0.000004																																																	-36191.042222	36191.602532															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.491813	-0.000011					-0.000001								-0.000163				-0.447360																										0.000003								3.658365	0.000003	0.000004																																																	-36216.885075	36217.166048															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.910841	-0.000012					-0.000001								-0.000162				-0.447360																										0.000003								3.658365	0.000003	0.000004																																																	-36226.557457	36227.257457															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.469512	-0.000014					-0.000001								-0.000161				-0.447360																										0.000003								3.658365	0.000003	0.000004																																																	-36229.708470	36230.967142															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.916477	-0.000015					-0.000001								-0.000162				-0.447360																										0.000003								3.658365	0.000003	0.000004																																																	-36226.572893	36228.278534															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.469512	-0.000014					-0.000001								-0.000164				-0.447360																										0.000003								3.658365	0.000003	0.000004																																																	-36227.031143	36228.289819															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.525388	-0.000014					-0.000001								-0.000165				-0.447360																										0.000003								3.658365	0.000003	0.000004																																																	-36225.711609	36227.026162															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-5.084083	-0.000015					-0.000001								-0.000165				-0.447360																										0.000003								3.658365	0.000003	0.000004																																																	-36224.278723	36226.151973															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-5.307566	-0.000016					-0.000001								-0.000165				-0.447360																										0.000003								3.658365	0.000003	0.000004																																																	-36224.637202	36226.733936															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-5.307566	-0.000016					-0.000001								-0.000166				-0.447360																										0.000003								3.658365	0.000003	0.000004																																																	-36226.035964	36228.132699															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.910841	-0.000012					-0.000001								-0.000165				-0.447360																										0.000003								3.658365	0.000003	0.000004																																																	-36225.590390	36226.290394															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.793451	-0.000008					-0.000001								-0.000160				-0.447360																										0.000003								3.658365	0.000003	0.000004																																																	-36203.689225	36203.271830															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.094779	-0.000006					-0.000001								-0.000159				-0.447360																										0.000003								3.658365	0.000003	0.000004																																																	-36202.354823	36201.238754															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.395727	-0.000004					-0.000000								-0.000158				-0.447360																										0.000003								3.658365	0.000003	0.000004																																																	-36202.446593	36200.631468															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.894026	-0.000003					-0.000000								-0.000158				-0.447360																										0.000003								3.658365	0.000003	0.000004																																																	-36194.698983	36192.382155															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.558766	-0.000002					-0.000000								-0.000156				-0.447360																										0.000003								3.658365	0.000003	0.000004																																																	-36218.047996	36215.395906															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.223506	-0.000001					-0.000000								-0.000160				-0.447360																										0.000003								3.658364	0.000003	0.000004																																																	-36181.939368	36178.952021															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.139573	-0.000000					-0.000000								-0.000247				-0.447360																										0.000003								3.584840	0.000004	0.000007																																																	-36167.097469	36164.099795															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.055877	-0.000000					-0.000000								-0.000243				-0.447360																										0.000003								3.585931	0.000004	0.000007																																																	-36104.624460	36101.541995															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.027819	-0.000000					-0.000000								-0.000242				-0.447360																										0.000003								3.586025	0.000004	0.000007																																																	-34361.998510	34358.887893															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.335260	-0.000001					-0.000000								-0.000244				-0.447360																										0.000003								3.584287	0.000004	0.000007																																																	-36199.835481	36197.034045															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.894026	-0.000003					-0.000000								-0.000253				-0.447360																										0.000003								3.583653	0.000004	0.000007																																																	-36176.805663	36174.563637															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.235065	-0.000007					-0.000001								-0.000254				-0.447360																										0.000003								3.583321	0.000004	0.000007																																																	-36184.686147	36183.785499															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-4.329844	-0.000013					-0.000001								-0.000253				-0.447360																										0.000003								3.582721	0.000004	0.000007																																																	-36198.112248	36199.306984															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.771149	-0.000011					-0.000001								-0.000252				-0.447360																										0.000003								3.583412	0.000004	0.000007																																																	-36209.381478	36210.016826															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.491813	-0.000011					-0.000001								-0.000253				-0.447360																										0.000003								3.590979	0.000004	0.000007																																																	-36220.764948	36221.113392															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.910841	-0.000012					-0.000001								-0.000254				-0.447360																										0.000003								3.658355	0.000004	0.000007																																																	-36225.262596	36225.962694															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.469512	-0.000014					-0.000001								-0.000255				-0.447360																										0.000003								3.658360	0.000004	0.000007																																																	-36226.643437	36227.902204															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.916477	-0.000015					-0.000001								-0.000351				-0.447360																										0.000003								3.658360	0.000004	0.000007																																																	-36226.494803	36228.200633															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.469512	-0.000014					-0.000001								-0.000328				-0.447360																										0.000003								3.658360	0.000004	0.000007																																																	-36226.788002	36228.046841															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.525388	-0.000014					-0.000001								-1.980072				-0.447360																										0.000003								3.658361	0.000004	0.000007																																																	-36225.183430	36228.477890															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-5.084083	-0.000015					-0.000001								-0.000902				-0.447360																										0.000003								3.658360	0.000004	0.000007																																																	-36224.666499	36226.540486															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-5.307566	-0.000016					-0.000001								-0.000271				-0.447360																										0.000003								3.658360	0.000004	0.000007																																																	-36223.556250	36225.653090															0.000000	
