Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011822	0.000001	0.000042	5.061080																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011822	0.000001	0.000042	5.061080																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011821	0.000001	0.000042	5.061080																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011821	0.000001	0.000042	5.061080																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011821	0.000001	0.000042	5.061080																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011821	0.000001	0.000042	5.061080																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011821	0.000001	0.000042	5.061081																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011820	0.000001	0.000042	5.061082																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011819	0.000001	0.000042	5.061082																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011819	0.000001	0.000042	5.061083																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011818	0.000001	0.000042	5.061083																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011818	0.000001	0.000042	5.061084																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011780	0.000001	0.000042	5.061121																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011804	0.000001	0.000042	5.061097																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011523	0.000002	0.000041	5.061379																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011524	0.000002	0.000041	5.061378																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011425	0.000002	0.000041	5.061477																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011399	0.000002	0.000041	5.061503																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.011243	0.000002	0.000041	5.061659																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.011236	0.000002	0.000041	5.061666																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.011180	0.000002	0.000041	5.061722																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.011110	0.000002	0.000041	5.061792																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011259	0.000002	0.000041	5.061643																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011575	0.000002	0.000041	5.061327																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011674	0.000002	0.000041	5.061228																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969982	0.000002	0.000041	5.102920																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.972118	0.000002	0.000041	5.100785																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969428	0.000003	0.000041	5.103473																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969509	0.000002	0.000041	5.103393																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011280	0.000002	0.000041	5.061622																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011669	0.000002	0.000041	5.061233																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011455	0.000002	0.000041	5.061447																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011419	0.000002	0.000041	5.061483																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011383	0.000002	0.000041	5.061519																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011344	0.000002	0.000041	5.061558																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011300	0.000002	0.000041	5.061602																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011391	0.000002	0.000041	5.061511																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011519	0.000002	0.000041	5.061383																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011633	0.000002	0.000041	5.061270																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011611	0.000002	0.000041	5.061291																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011500	0.000002	0.000041	5.061402																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011420	0.000002	0.000041	5.061482																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.011188	0.000002	0.000041	5.061714																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.011176	0.000002	0.000041	5.061727																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.011181	0.000002	0.000041	5.061721																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.011180	0.000002	0.000041	5.061723																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011366	0.000002	0.000041	5.061537																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011442	0.000002	0.000041	5.061461																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011636	0.000002	0.000041	5.061266																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011636	0.000002	0.000041	5.061266																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011635	0.000002	0.000041	5.061268																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011633	0.000002	0.000041	5.061269																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011634	0.000002	0.000041	5.061268																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011633	0.000002	0.000041	5.061269																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011632	0.000002	0.000041	5.061271																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011501	0.000002	0.000041	5.061402																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011448	0.000002	0.000041	5.061454																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011433	0.000002	0.000041	5.061469																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011434	0.000002	0.000041	5.061468																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011419	0.000002	0.000041	5.061483																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011534	0.000002	0.000041	5.061368																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011632	0.000002	0.000041	5.061270																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011840	0.000001	0.000043	5.061062																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011835	0.000001	0.000043	5.061066																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011828	0.000001	0.000043	5.061073																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011830	0.000001	0.000042	5.061071																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011820	0.000001	0.000042	5.061082																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011820	0.000001	0.000042	5.061081																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011821	0.000001	0.000042	5.061081																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011821	0.000001	0.000042	5.061081																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011821	0.000001	0.000042	5.061081																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011802	0.000001	0.000042	5.061100																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969427	0.000002	0.000042	5.103474																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969428	0.000002	0.000042	5.103473																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969430	0.000002	0.000042	5.103471																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969430	0.000002	0.000042	5.103471																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969430	0.000002	0.000042	5.103471																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969429	0.000002	0.000042	5.103472																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969428	0.000002	0.000042	5.103473																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969427	0.000002	0.000042	5.103474																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011800	0.000001	0.000042	5.061101																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011822	0.000001	0.000042	5.061079																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011820	0.000001	0.000042	5.061082																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011819	0.000001	0.000042	5.061082																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011831	0.000001	0.000042	5.061070																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011838	0.000001	0.000042	5.061063																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011840	0.000001	0.000042	5.061062																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011835	0.000001	0.000042	5.061067																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011827	0.000001	0.000042	5.061074																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011827	0.000002	0.000042	5.061075																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011811	0.000001	0.000042	5.061091																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011811	0.000001	0.000042	5.061090																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011812	0.000001	0.000042	5.061089																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011812	0.000001	0.000042	5.061089																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011812	0.000001	0.000042	5.061089																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011813	0.000001	0.000042	5.061089																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011813	0.000001	0.000042	5.061089																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969447	0.000002	0.000042	5.103455																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969432	0.000002	0.000042	5.103469																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969432	0.000002	0.000042	5.103470																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969436	0.000002	0.000042	5.103466																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969439	0.000002	0.000042	5.103463																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969444	0.000002	0.000042	5.103458																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011812	0.000002	0.000042	5.061090																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011812	0.000002	0.000042	5.061090																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011811	0.000002	0.000042	5.061090																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011811	0.000002	0.000042	5.061091																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011810	0.000002	0.000042	5.061091																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011827	0.000002	0.000042	5.061075																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011839	0.000002	0.000042	5.061063																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011842	0.000002	0.000042	5.061060																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011836	0.000002	0.000042	5.061066																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011826	0.000002	0.000042	5.061075																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011822	0.000002	0.000042	5.061079																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011800	0.000002	0.000042	5.061102																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011801	0.000002	0.000042	5.061101																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011801	0.000002	0.000042	5.061100																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011801	0.000002	0.000042	5.061101																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011802	0.000002	0.000042	5.061100																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011803	0.000002	0.000042	5.061099																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011804	0.000002	0.000042	5.061098																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969428	0.000002	0.000042	5.103474																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969429	0.000002	0.000042	5.103472																																																																																									-7.072945	
