Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000007	7.145762	0.000005				-6.321100																	0.000001																																																																-35859.316957	35859.485019							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000007	7.147207	0.000005				-6.321100																	0.000001																																																																-36061.715750	36061.882365							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000007	7.146911	0.000005				-6.321100																	0.000001																																																																-36160.841289	36161.008200							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000007	7.146807	0.000006				-6.321090																	0.000001																																																																-36234.054657	36234.221658							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000007	7.145738	0.000006				-6.282558																	0.000001																																																																-36230.574874	36230.704413							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000007	7.332858	0.000006				-6.282265																	0.000001																																																																-36260.553730	36260.495855							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000008	7.332899	0.000006				-6.281903																	0.000001																																																																-36278.599778	36278.541499							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000008	7.332899	0.000006				-6.281903																	0.000001																																																																-36290.757875	36290.699597							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000008	7.332899	0.000006				-6.281904																	0.000001																																																																-36300.220572	36300.162294							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000007	7.332644	0.000006				-6.282490																	0.000001																																																																-36277.577739	36277.520304							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000007	7.146768	0.000006				-6.282561																	0.000001																																																																-36242.687634	36242.816146							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000007	7.147336	0.000006				-6.321062																	0.000001																																																																-36238.965260	36239.131705							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000006	7.147734	0.000006				-6.321092																	0.000001																																																																-36181.023363	36181.189440							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000006	7.148001	0.000006				-6.321093																	0.000001																																																																-36095.804132	36095.969942							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000006	7.148032	0.000006				-6.321093																	0.000001																																																																-35975.179922	35975.345701							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000006	7.148246	0.000005				-6.321099																	0.000001																																																																-35856.331930	35856.497506							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000006	7.148919	0.000005				-6.321094																	0.000001																																																																-35809.479330	35809.644227							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000007	7.151982	0.000006				-6.321086																	0.000001																																																																-36062.388266	36062.550092							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000006	7.332913	0.000004				-6.281565																	0.000001																																																																-38027.668999	38027.610356							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000006	7.332913	0.000004				-6.281571																	0.000001																																																																-38311.921212	38311.862574							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000006	7.332915	0.000004				-6.281580																	0.000001																																																																-38100.889517	38100.830885							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000006	7.332913	0.000004				-6.281576																	0.000001																																																																-36393.285959	36393.227326							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000006	7.332912	0.000004				-6.281588																	0.000001																																																																-35253.123384	35253.064765							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000006	7.332913	0.000004				-6.281590																	0.000001																																																																-35583.392875	35583.334258							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000006	7.332913	0.000004				-6.281589																	0.000001																																																																-35896.287366	35896.228749							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000006	7.332913	0.000004				-6.281587																	0.000001																																																																-36101.479594	36101.420974							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000006	7.332913	0.000004				-6.281587																	0.000001																																																																-36213.652298	36213.593678							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000006	7.332912	0.000004				-6.281587																	0.000001																																																																-36272.108872	36272.050253							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000006	7.332912	0.000004				-6.281586																	0.000001																																																																-36313.720296	36313.661676							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000006	7.332912	0.000004				-6.281586																	0.000001																																																																-36326.568390	36326.509770							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000006	7.332912	0.000004				-6.281587																	0.000001																																																																-36321.764928	36321.706308							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000006	7.332912	0.000004				-6.281587																	0.000001																																																																-36323.371681	36323.313061							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000006	7.332912	0.000004				-6.281587																	0.000001																																																																-36323.778912	36323.720292							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000006	7.332912	0.000004				-6.281587																	0.000001																																																																-36324.532649	36324.474030							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000006	7.332912	0.000004				-6.281588																	0.000001																																																																-36317.870246	36317.811627							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000006	7.332913	0.000004				-6.281589																	0.000001																																																																-36265.319902	36265.261283							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000006	7.332913	0.000004				-6.281589																	0.000001																																																																-36200.924753	36200.866134							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000006	7.332914	0.000004				-6.281590																	0.000001																																																																-36059.727762	36059.669142							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000006	7.332914	0.000004				-6.281590																	0.000001																																																																-35863.625172	35863.566553							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000006	7.332914	0.000004				-6.281591																	0.000001																																																																-35658.340675	35658.282056							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000006	7.332913	0.000004				-6.281637																	0.000001																																																																-36596.232220	36596.173649							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000006	7.332912	0.000004				-6.281608																	0.000001																																																																-38313.613725	38313.555126							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000007	7.181305	0.000005				-6.281958																	0.000001																																																																-38303.331904	38303.425270							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000006	7.180869	0.000005				-6.281957																	0.000001																																																																-38369.917448	38370.011248							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000006	7.192644	0.000005				-6.282079																	0.000001																																																																-38119.048124	38119.130271							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000006	7.179137	0.000005				-6.282111																	0.000001																																																																-36252.185719	36252.281405							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000006	7.178716	0.000005				-6.282305																	0.000001																																																																-35555.127944	35555.224246							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000006	7.178848	0.000005				-6.282314																	0.000001																																																																-35673.998510	35674.094689							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000006	7.178264	0.000005				-6.282384																	0.000001																																																																-35902.139093	35902.235927							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000006	7.179246	0.000005				-6.282470																	0.000001																																																																-36052.263947	36052.359885							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000007	7.184453	0.000005				-6.282286																	0.000001																																																																-36160.665726	36160.756272							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000007	7.332886	0.000005				-6.281893																	0.000001																																																																-36228.088404	36228.030123							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000008	7.332904	0.000005				-6.281770																	0.000001																																																																-36274.336354	36274.277932							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000008	7.332904	0.000005				-6.333516																	0.000001																																																																-36297.827531	36297.820856							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000008	7.332904	0.000005				-6.330866																	0.000001																																																																-36310.171425	36310.162099							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000009	7.332904	0.000005				-6.334203																	0.000001																																																																-36316.120362	36316.114376							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000009	7.332904	0.000005				-6.334104																	0.000001																																																																-36315.460170	36315.454084							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000008	7.332904	0.000005				-6.282259																	0.000001																																																																-36305.898145	36305.840212							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000008	7.332904	0.000005				-6.281776																	0.000001																																																																-36285.238360	36285.179944							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000007	7.332871	0.000005				-6.282042																	0.000001																																																																-36251.960371	36251.902254							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000007	7.332858	0.000005				-6.282087																	0.000001																																																																-36190.238822	36190.180763							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000007	7.332838	0.000005				-6.282131																	0.000001																																																																-36087.044592	36086.986597							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000007	7.332800	0.000005				-6.282180																	0.000001																																																																-35947.631898	35947.573990							-0.992694	
