Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006134	0.007588	5.041904	0.026848	0.883079	0.007666	0.582596	0.037119	0.206996	4.227860	4.430938	1.145254	0.122701	4.709065	1.735655	1.959018	4.347677	3.912655	0.836949	0.237687	10.658303																		-0.000057			-4.182834							-0.000021					-0.000017											-0.000111																														-5.423730				-0.000097									-0.000006	-0.000007		-0.000047		-0.000036	-0.000018			-0.000003		-11.170713	-0.000012								-23.761100																																																											-3474115.592882	3474115.008002	0.000000	
 1 	 13												0.000000																						0.006073	0.007512	5.005182	0.026596	0.876739	0.007589	0.576926	0.036762	0.204978	4.198162	4.399782	1.137131	0.121535	4.674937	1.724589	1.946299	4.316958	3.883591	0.831001	0.235334	10.602013																		-0.000022			-4.176887							-0.000012					-0.000017											-0.000111																														-5.423556				-0.000098									-0.000006	-0.000008		-0.000043		-0.000035	-0.000018			-0.000003		-11.167024	-0.000013								-24.332493																																																											-3474232.606487	3474232.887142	0.000000	
 1 	 14												0.000000																						0.006068	0.007506	5.002595	0.026575	0.876234	0.007583	0.576473	0.036734	0.204816	4.195849	4.397352	1.136454	0.121442	4.672526	1.723709	1.945287	4.314748	3.881605	0.830527	0.235146	10.597635																		-0.000022			-4.176631							-0.000012					-0.000017											-0.000111																														-5.423806				-0.000098									-0.000006	-0.000008		-0.000043		-0.000035	-0.000018			-0.000003		-11.175074	-0.000013								-24.350143																																																											-3474181.767244	3474182.096418	0.000000	
 1 	 15												0.000000																						0.006071	0.007509	5.004077	0.026587	0.876516	0.007586	0.576725	0.036750	0.204906	4.197146	4.398715	1.136831	0.121493	4.673904	1.724202	1.945855	4.316008	3.882735	0.830791	0.235250	10.600271																		-0.000022			-4.176889							-0.000012					-0.000017											-0.000111																														-5.423575				-0.000098									-0.000006	-0.000008		-0.000043		-0.000035	-0.000018			-0.000003		-11.167411	-0.000013								-24.304153																																																											-3474209.590763	3474209.853250	0.000000	
 1 	 16												0.000000																						0.006067	0.007504	5.001974	0.026570	0.876103	0.007581	0.576356	0.036726	0.204774	4.195249	4.396724	1.136280	0.121417	4.671944	1.723484	1.945030	4.314211	3.881119	0.830404	0.235097	10.596737																		-0.000057			-4.182834							-0.000021					-0.000017											-0.000112																														-5.423666				-0.000097									-0.000006	-0.000007		-0.000048		-0.000036	-0.000018			-0.000003		-11.171019	-0.000012								-24.310846																																																											-3474215.382189	3474215.679637	0.000000	
 1 	 17												0.000000																						0.006071	0.007509	5.004159	0.026587	0.876521	0.007586	0.576729	0.036750	0.204907	4.197217	4.398793	1.136841	0.121494	4.673975	1.724215	1.945871	4.316074	3.882786	0.830796	0.235252	10.600587																		-0.000065			-4.182868							-0.000031					-0.000017											-0.000112																														-5.422968				-0.000097									-0.000006	-0.000007		-0.000047		-0.000036	-0.000019			-0.000003		-11.165348	-0.000012								-24.245632																																																											-3474212.488640	3474212.695191	0.000000	
 1 	 18												0.000000																						0.006072	0.007510	5.004745	0.026591	0.876629	0.007588	0.576825	0.036756	0.204941	4.197773	4.399378	1.136989	0.121514	4.674517	1.724405	1.946090	4.316574	3.883227	0.830897	0.235291	10.601680																		-0.000065			-4.182868							-0.000031					-0.000017											-0.000112																														-5.423023				-0.000097									-0.000006	-0.000007		-0.000047		-0.000036	-0.000019			-0.000003		-11.168233	-0.000012								-24.239539																																																											-3474217.658876	3474217.857000	0.000000	
 1 	 19												0.000000																						0.006072	0.007510	5.004622	0.026590	0.876600	0.007587	0.576799	0.036754	0.204931	4.197744	4.399348	1.136956	0.121510	4.674399	1.724357	1.946034	4.316470	3.883127	0.830869	0.235280	10.601554																		-0.000065			-4.182868							-0.000031					-0.000017											-0.000112																														-5.423210				-0.000097									-0.000006	-0.000007		-0.000047		-0.000036	-0.000019			-0.000003		-11.168426	-0.000012								-24.270455																																																											-3474169.713096	3474169.943396	0.000000	
 1 	 20												0.000000																						0.006055	0.007490	4.996086	0.026524	0.874943	0.007567	0.575316	0.036661	0.204403	4.190183	4.391404	1.134736	0.121204	4.666449	1.721465	1.942711	4.309108	3.876586	0.829314	0.234665	10.586944																		-0.000065			-4.182868							-0.000031					-0.000017											-0.000113																														-5.423419				-0.000097									-0.000006	-0.000007		-0.000047		-0.000036	-0.000019			-0.000003		-11.168353	-0.000012								-24.390576																																																											-3474184.050897	3474184.476753	0.000000	
 1 	 21												0.000000																						0.006110	0.007557	5.026021	0.026747	0.880553	0.007636	0.580334	0.036976	0.206189	4.216035	4.418571	1.142242	0.122238	4.694248	1.731262	1.953973	4.334313	3.899950	0.834578	0.236746	10.637025																		-0.000065			-4.182868							-0.000031					-0.000017											-0.000114																														-5.423594				-0.000097									-0.000006	-0.000007		-0.000047		-0.000036	-0.000019			-0.000003		-11.168945	-0.000012								-24.062912																																																											-3474193.011153	3474192.850624	0.000000	
 1 	 22												0.000000																						0.006099	0.007544	5.019369	0.026701	0.879405	0.007622	0.579306	0.036912	0.205823	4.210652	4.412916	1.140720	0.122026	4.688107	1.729260	1.951671	4.328909	3.894539	0.833500	0.236320	10.626961																		-0.000065			-4.182868							-0.000031					-0.000017											-0.000113																														-5.423806				-0.000097									-0.000006	-0.000007		-0.000047		-0.000036	-0.000019			-0.000003		-11.169177	-0.000012								-24.149888																																																											-3474164.824024	3474164.805855	0.000000	
 1 	 23												0.000000																						0.006069	0.007506	5.003219	0.026578	0.876305	0.007584	0.576533	0.036737	0.204836	4.196208	4.397740	1.136564	0.121455	4.673080	1.723849	1.945452	4.315265	3.882025	0.830591	0.235169	10.599525																		-0.000065			-4.182868							-0.000031					-0.000017											-0.000112																														-5.423954				-0.000097									-0.000006	-0.000007		-0.000047		-0.000036	-0.000019			-0.000003		-11.169042	-0.000012								-24.371177																																																											-3474200.836365	3474201.181569	0.000000	
 1 	 24												0.000000																						0.006043	0.007474	4.989563	0.026473	0.873688	0.007551	0.574191	0.036590	0.204002	4.183990	4.384903	1.133054	0.120973	4.659987	1.719282	1.940202	4.303090	3.871378	0.828095	0.234197	10.576389																		-0.000065			-4.182868							-0.000031					-0.000017											-0.000112																														-5.424227				-0.000097									-0.000006	-0.000007		-0.000047		-0.000036	-0.000019			-0.000003		-11.172048	-0.000012								-24.536030																																																											-3474216.038974	3474216.673485	0.000000	
 2 	 1												0.000000																						0.007392	0.009155	6.090850	0.032355	1.062209	0.009250	0.703032	0.044749	0.249718	5.103041	5.348887	1.375288	0.147949	5.687152	2.086757	2.356002	5.248970	4.723962	1.006597	0.286716	12.875692																		-0.000055			-4.182821							-0.000018					-0.000014											-0.000064																														-5.406676				-0.000096									-0.000006	-0.000007		-0.000045		-0.000035	-0.000018			-0.000003		-11.145132	-0.000012								-24.442025																																																											-3474217.087751	3474207.809056	0.000000	
 2 	 2												0.000000																						0.007386	0.009147	6.086471	0.032329	1.061525	0.009242	0.702421	0.044712	0.249500	5.099061	5.344858	1.374565	0.147824	5.683075	2.085563	2.354693	5.245098	4.720480	1.005956	0.286471	12.870162																		-0.000055			-4.182827							-0.000018					-0.000014											-0.000065																														-5.405757				-0.000096									-0.000006	-0.000007		-0.000047		-0.000035	-0.000019			-0.000003		-11.147598	-0.000013								-24.483041																																																											-3474207.580792	3474198.379854	0.000000	
 2 	 3												0.000000																						0.007367	0.009122	6.072894	0.032248	1.059408	0.009216	0.700528	0.044598	0.248827	5.086954	5.332185	1.372322	0.147435	5.670436	2.081864	2.350439	5.233344	4.709688	1.003970	0.285712	12.852640																		-0.000056			-4.182830							-0.000018					-0.000013											-0.000065																														-5.414092				-0.000096									-0.000006	-0.000007		-0.000047		-0.000036	-0.000019			-0.000003		-11.149039	-0.000013								-24.591108																																																											-3474185.419098	3474176.445348	0.000000	
 2 	 4												0.000000																						0.007389	0.009152	6.089194	0.032345	1.061947	0.009247	0.702798	0.044735	0.249634	5.101526	5.347354	1.375010	0.147901	5.685610	2.086302	2.355530	5.247499	4.722642	1.006352	0.286622	12.873678																		-0.000056			-4.182825							-0.000019					-0.000014											-0.000066																														-5.403680				-0.000096									-0.000006	-0.000007		-0.000049		-0.000035	-0.000018			-0.000003		-11.140155	-0.000012								-24.463075																																																											-3474224.245724	3474214.993371	0.000000	
 2 	 5												0.000000																						0.007399	0.009166	6.096658	0.032390	1.063104	0.009261	0.703837	0.044798	0.250004	5.108318	5.354007	1.376242	0.148114	5.692558	2.088333	2.357642	5.254100	4.728518	1.007442	0.287038	12.883177																		-0.000056			-4.182826							-0.000019					-0.000014											-0.000067																														-5.402804				-0.000096									-0.000006	-0.000007		-0.000048		-0.000035	-0.000017			-0.000003		-11.137604	-0.000012								-24.406458																																																											-3474209.834334	3474200.462301	0.000000	
 2 	 6												0.000000																						0.007398	0.009163	6.095461	0.032383	1.062921	0.009258	0.703669	0.044788	0.249944	5.107285	5.352967	1.376041	0.148080	5.691444	2.088006	2.357302	5.253037	4.727599	1.007266	0.286971	12.881692																		-0.000056			-4.182826							-0.000019					-0.000014											-0.000067																														-5.402414				-0.000096									-0.000006	-0.000007		-0.000048		-0.000035	-0.000017			-0.000003		-11.136279	-0.000012								-24.418697																																																											-3474216.517759	3474207.165680	0.000000	
 2 	 7												0.000000																						0.007395	0.009160	6.093504	0.032371	1.062615	0.009255	0.703395	0.044771	0.249847	5.105445	5.351278	1.375715	0.148023	5.689623	2.087472	2.356747	5.251300	4.726063	1.006979	0.286861	12.879242																		-0.000056			-4.182826							-0.000019					-0.000014											-0.000066																														-5.402196				-0.000096									-0.000006	-0.000007		-0.000048		-0.000035	-0.000017			-0.000003		-11.135432	-0.000012								-24.432608																																																											-3474220.620134	3474211.296516	0.000000	
 2 	 8												0.000000																						0.007390	0.009153	6.089758	0.032349	1.062030	0.009248	0.702871	0.044739	0.249660	5.101998	5.347835	1.375096	0.147915	5.686135	2.086450	2.355685	5.247987	4.723084	1.006430	0.286651	12.874523																		-0.000056			-4.182826							-0.000019					-0.000014											-0.000066																														-5.403289				-0.000096									-0.000006	-0.000007		-0.000049		-0.000035	-0.000017			-0.000003		-11.137340	-0.000012								-24.474544																																																											-3474215.296424	3474206.047815	0.000000	
 2 	 9												0.000000																						0.007402	0.009169	6.098492	0.032400	1.063348	0.009264	0.704087	0.044813	0.250093	5.109832	5.355542	1.376535	0.148165	5.694266	2.088827	2.358157	5.255707	4.729920	1.007706	0.287138	12.885631																		-0.000056			-4.182826							-0.000019					-0.000014											-0.000067																														-5.403065				-0.000096									-0.000006	-0.000007		-0.000049		-0.000035	-0.000017			-0.000003		-11.137171	-0.000012								-24.382675																																																											-3474218.912043	3474209.501666	0.000000	
 2 	 10												0.000000																						0.007415	0.009188	6.108483	0.032460	1.064577	0.009283	0.705478	0.044896	0.250588	5.115760	5.361550	1.378109	0.148438	5.703563	2.091545	2.360982	5.264472	4.737580	1.009165	0.287695	12.898335																		-0.000055			-4.182825							-0.000018					-0.000014											-0.000069																														-5.402986				-0.000096									-0.000006	-0.000007		-0.000045		-0.000035	-0.000017			-0.000003		-11.137257	-0.000012								-24.278833																																																											-3474220.003587	3474210.416306	0.000000	
 2 	 11												0.000000																						0.007419	0.009192	6.111005	0.032475	1.064887	0.009287	0.705828	0.044918	0.250712	5.117844	5.363660	1.378523	0.148510	5.705910	2.092231	2.361695	5.266701	4.739513	1.009532	0.287835	12.901560																		-0.000025			-4.177088							-0.000012					-0.000014											-0.000069																														-5.402178				-0.000096									-0.000006	-0.000007		-0.000045		-0.000034	-0.000017			-0.000003		-11.137322	-0.000012								-24.253449																																																											-3474217.791326	3474208.152466	0.000000	
