Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316605	0.000002	0.000003																																																													-1729562.315027	1729562.271247			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.139889	0.000002	0.000003																																																													-1729559.413409	1729559.546346			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.139995	0.000002	0.000003																																																													-1729560.222830	1729560.355661			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.140387	0.000002	0.000003																																																													-1729560.917211	1729561.049650			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.140684	0.000002	0.000003																																																													-1729561.020065	1729561.152206			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.140706	0.000002	0.000003																																																													-1729561.680625	1729561.812744			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.140845	0.000002	0.000003																																																													-1729560.416275	1729560.548255			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.139982	0.000002	0.000003																																																													-1729530.608046	1729530.740890			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.143759	0.000002	0.000003																																																													-1729530.547422	1729530.676488			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1561382.220878	1561382.176977			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1561278.870341	1561278.826440			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1561603.536261	1561603.492359			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1561430.375840	1561430.331939			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1729571.687849	1729571.643948			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1729564.626686	1729564.582785			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1729553.881214	1729553.837312			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1729560.286200	1729560.242299			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1729560.318746	1729560.274844			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1729562.506117	1729562.462216			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1729562.163631	1729562.119730			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1729564.519720	1729564.475818			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1729564.179219	1729564.135317			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1729562.926844	1729562.882943			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1729562.844030	1729562.800129			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1729562.256068	1729562.212167			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1729557.750486	1729557.706585			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1729560.869596	1729560.825695			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1729561.398254	1729561.354352			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1729562.954079	1729562.910177			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1729566.569286	1729566.525385			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1729566.752192	1729566.708290			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1561438.801825	1561438.757924			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1561278.368344	1561278.324444			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.169680	0.000002	0.000003																																																													-1561375.886232	1561375.989379			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.171862	0.000002	0.000003																																																													-1561265.621768	1561265.722732			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.172050	0.000002	0.000003																																																													-1561687.784122	1561687.884898			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.168575	0.000002	0.000003																																																													-1729574.793749	1729574.898000			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.167307	0.000002	0.000003																																																													-1729566.837045	1729566.942565			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.166641	0.000002	0.000003																																																													-1729563.533242	1729563.639428			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.165443	0.000002	0.000003																																																													-1729553.293120	1729553.400503			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.166824	0.000002	0.000003																																																													-1729558.696267	1729558.802269			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.181959	0.000002	0.000003																																																													-1729560.033321	1729560.124189			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1729562.975606	1729562.931723			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1729564.238189	1729564.194295			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1729563.659772	1729563.615878			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1729562.831485	1729562.787591			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1729562.161379	1729562.117483			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1729563.010818	1729562.966924			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1729562.522949	1729562.479055			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1729559.778064	1729559.734170			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000002	0.000003																																																													-1729561.087162	1729561.043287			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000002	0.000003																																																													-1729561.139656	1729561.095786			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000002	0.000003																																																													-1729562.105199	1729562.061338			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316672	0.000002	0.000003																																																													-1729563.193740	1729563.149895			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316628	0.000002	0.000003																																																													-1729563.147929	1729563.104127			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.173044	0.000002	0.000003																																																													-1729544.803274	1729544.903056			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.169156	0.000002	0.000003																																																													-1729545.174202	1729545.277872			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000002	0.000003																																																													-1561353.690578	1561353.646708			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000002	0.000003																																																													-1561267.306772	1561267.262910			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316674	0.000002	0.000003																																																													-1561712.789653	1561712.745806			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316636	0.000002	0.000003																																																													-1729570.336019	1729570.292210			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316345	0.000002	0.000003																																																													-1729565.398013	1729565.354494			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.174009	0.000002	0.000003																																																													-1729562.868460	1729562.967277			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.164472	0.000002	0.000003																																																													-1729553.630061	1729553.738415			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.170243	0.000002	0.000003																																																													-1729557.243199	1729557.345783			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000002	0.000003																																																													-1729559.593255	1729559.549386			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1729562.697083	1729562.653192			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1729563.664917	1729563.621025			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1729562.733268	1729562.689375			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1729562.161933	1729562.118041			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1729561.706613	1729561.662721			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1729562.641114	1729562.597222			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1729562.141308	1729562.097416			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1729559.164581	1729559.120688			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1729561.065975	1729561.022082			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1729561.035348	1729560.991457			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1729561.767233	1729561.723343			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1729562.283788	1729562.239900			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1729562.549355	1729562.505469			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1729533.542363	1729533.498480			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000002	0.000003																																																													-1729541.041726	1729540.997844			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1561303.008059	1561302.964157			0.000000	
