Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.990984	0.000145	0.000003	0.000002	0.000001	0.000001	0.000020	0.000094	0.000013	0.000216	0.000837																																																																											-0.000829	0.000056	-25.596229	8.266932	-0.000301	0.000250	-0.000271	0.000268	-0.000271	0.000269	-0.000275	0.000263	-0.000275	0.000264	-0.000288	0.000265	-0.000322	0.000282	-0.000285	0.000264																											-134.662079	
 1 	 16																																																																																											151.990984	0.000144	0.000007	0.000003	0.000002	0.000002	0.000019	0.000094	0.000013	0.000148	0.000006																																																																											-0.000288	0.000351	-29.167485	6.608358	-0.000297	0.000253	-0.000270	0.000269	-0.000270	0.000270	-0.000274	0.000265	-0.000273	0.000265	-0.000284	0.000268	-0.000315	0.000281	-0.000282	0.000267																											-129.432228	
 1 	 17																																																																																											151.990983	0.000145	0.000024	0.000017	0.000005	0.000005	0.000020	0.000094	0.000014	0.000068	0.000001																																																																											-0.000280	0.000359	-26.891342	7.588273	-0.000287	0.000260	-0.000276	0.000264	-0.000275	0.000265	-0.000273	0.000266	-0.000272	0.000266	-0.000280	0.000270	-0.000295	0.000275	-0.000278	0.000270																											-132.688287	
 1 	 18																																																																																											151.990984	0.000146	0.000024	0.000017	0.000005	0.000005	0.000021	0.000094	0.000014	0.000010	0.000001																																																																											-0.000274	0.000364	-22.789367	9.675471	-0.000278	0.000267	-0.000273	0.000266	-0.000273	0.000267	-0.000270	0.000268	-0.000271	0.000268	-0.000276	0.000271	-0.000281	0.000274	-0.000276	0.000272																											-138.877472	
 1 	 19																																																																																											151.990985	0.000148	0.000024	0.000017	0.000005	0.000005	0.000022	0.000095	0.000015	0.000000	0.000001																																																																											-0.000271	0.000369	-16.643853	14.076021	-0.000274	0.000273	-0.000272	0.000267	-0.000272	0.000268	-0.000270	0.000269	-0.000270	0.000269	-0.000275	0.000272	-0.000277	0.000277	-0.000275	0.000273																											-149.423564	
 1 	 20																																																																																											151.990985	0.000150	0.000024	0.000017	0.000005	0.000005	0.000023	0.000095	0.000016	0.000000	0.000001																																																																											-0.000271	0.000369	-16.173576	14.487737	-0.000271	0.000269	-0.000272	0.000267	-0.000272	0.000268	-0.000270	0.000269	-0.000270	0.000269	-0.000276	0.000272	-0.000274	0.000274	-0.000272	0.000268																											-150.305559	
 1 	 21																																																																																											151.990985	0.000148	0.000024	0.000017	0.000005	0.000005	0.000024	0.000096	0.000015	0.000000	0.000001																																																																											-0.000271	0.000370	-15.463612	15.180568	-0.000271	0.000273	-0.000272	0.000268	-0.000272	0.000268	-0.000270	0.000269	-0.000270	0.000269	-0.000277	0.000271	-0.000287	0.000287	-0.000275	0.000272																											-151.708359	
 1 	 22																																																																																											151.990985	0.000148	0.000024	0.000017	0.000005	0.000005	0.000025	0.000095	0.000016	0.000000	0.000001																																																																											-0.000271	0.000369	-16.646767	14.064125	-0.000273	0.000272	-0.000272	0.000267	-0.000272	0.000268	-0.000270	0.000269	-0.000270	0.000269	-0.000277	0.000271	-0.000289	0.000289	-0.000276	0.000272																											-149.408754	
 1 	 23																																																																																											151.990985	0.000149	0.000024	0.000017	0.000005	0.000005	0.000026	0.000095	0.000016	0.000000	0.000001																																																																											-0.000271	0.000370	-15.559725	15.084569	-0.000272	0.000272	-0.000272	0.000268	-0.000272	0.000268	-0.000270	0.000269	-0.000270	0.000268	-0.000278	0.000270	-0.000287	0.000289	-0.000276	0.000272																											-151.516245	
 1 	 24																																																																																											151.990985	0.000150	0.000025	0.000017	0.000005	0.000005	0.000028	0.000094	0.000017	0.000000	0.000001																																																																											-0.000271	0.000370	-15.549960	15.095372	-0.000274	0.000273	-0.000272	0.000267	-0.000272	0.000268	-0.000270	0.000269	-0.000270	0.000269	-0.000277	0.000268	-0.000286	0.000288	-0.000276	0.000271																											-151.536814	
 2 	 1																																																																																											50.533788	0.000090	0.000012	0.000005	0.000002	0.000002	0.000009	0.000054	0.000006	0.000000	0.000004																																																																											-0.000288	0.000349	-0.000137	47.942505	-0.000270	0.000278	-0.000269	0.000270	-0.000268	0.000271	-0.000269	0.000269	-0.000269	0.000269	-0.000272	0.000276	-0.000277	0.000285	-0.000273	0.000275																											-98.476428	
 2 	 2																																																																																											68.250644	0.000095	0.000012	0.000005	0.000002	0.000002	0.000009	0.000054	0.000006	0.000000	0.000004																																																																											-0.000286	0.000350	-3.352212	36.760138	-0.000269	0.000275	-0.000269	0.000270	-0.000268	0.000271	-0.000269	0.000269	-0.000269	0.000270	-0.000270	0.000274	-0.000276	0.000286	-0.000273	0.000275																											-101.658850	
 2 	 3																																																																																											98.730999	0.000095	0.000012	0.000005	0.000002	0.000002	0.000009	0.000055	0.000006	0.000000	0.000003																																																																											-0.000287	0.000351	-13.499181	17.181629	-0.000267	0.000273	-0.000268	0.000270	-0.000268	0.000271	-0.000269	0.000269	-0.000269	0.000270	-0.000269	0.000273	-0.000276	0.000286	-0.000273	0.000275																											-102.413729	
 2 	 4																																																																																											100.823220	0.000088	0.000011	0.000006	0.000002	0.000002	0.000009	0.000056	0.000006	0.000000	0.000004																																																																											-0.000287	0.000351	-13.923161	16.419241	-0.000267	0.000281	-0.000268	0.000271	-0.000268	0.000271	-0.000269	0.000270	-0.000269	0.000270	-0.000272	0.000276	-0.000276	0.000286	-0.000273	0.000275																											-103.319584	
 2 	 5																																																																																											105.140544	0.000087	0.000011	0.000005	0.000002	0.000002	0.000009	0.000056	0.000006	0.000000	0.000004																																																																											-0.000286	0.000352	-15.164337	15.164670	-0.000264	0.000281	-0.000268	0.000271	-0.000268	0.000272	-0.000269	0.000270	-0.000269	0.000270	-0.000272	0.000276	-0.000276	0.000287	-0.000273	0.000275																											-105.141166	
 2 	 6																																																																																											109.376395	0.000088	0.000011	0.000005	0.000002	0.000002	0.000009	0.000056	0.000006	0.000000	0.000004																																																																											-0.000285	0.000353	-15.035696	15.035716	-0.000263	0.000283	-0.000268	0.000271	-0.000268	0.000272	-0.000269	0.000270	-0.000269	0.000270	-0.000272	0.000276	-0.000275	0.000288	-0.000273	0.000275																											-109.376717	
 2 	 7																																																																																											113.392725	0.000089	0.000011	0.000005	0.000002	0.000002	0.000009	0.000056	0.000006	0.000000	0.000004																																																																											-0.000283	0.000355	-15.157891	15.157856	-0.000261	0.000285	-0.000267	0.000272	-0.000268	0.000272	-0.000269	0.000270	-0.000270	0.000270	-0.000272	0.000276	-0.000274	0.000290	-0.000272	0.000276																											-113.393002	
 2 	 8																																																																																											116.907468	0.000088	0.000011	0.000005	0.000002	0.000002	0.000009	0.000056	0.000006	0.000000	0.000004																																																																											-0.000281	0.000355	-14.694648	14.694676	-0.000260	0.000287	-0.000267	0.000272	-0.000267	0.000272	-0.000269	0.000270	-0.000269	0.000270	-0.000271	0.000277	-0.000274	0.000292	-0.000272	0.000276																											-116.907818	
 2 	 9																																																																																											120.516237	0.000087	0.000011	0.000005	0.000002	0.000002	0.000009	0.000057	0.000006	0.000012	0.000004																																																																											-0.000282	0.000357	-14.986616	14.986474	-0.000258	0.000288	-0.000267	0.000272	-0.000268	0.000272	-0.000269	0.000269	-0.000269	0.000269	-0.000272	0.000277	-0.000270	0.000288	-0.000273	0.000276																											-120.516428	
 2 	 10																																																																																											123.469178	0.000091	0.000011	0.000005	0.000002	0.000002	0.000009	0.000058	0.000006	0.000091	0.000004																																																																											-0.000284	0.000352	-15.332593	15.332779	-0.000266	0.000280	-0.000271	0.000268	-0.000271	0.000268	-0.000272	0.000267	-0.000272	0.000267	-0.000275	0.000272	-0.000290	0.000297	-0.000275	0.000272																											-123.469712	
 2 	 11																																																																																											119.739568	0.000088	0.000003	0.000002	0.000001	0.000001	0.000009	0.000058	0.000006	0.000199	0.000039																																																																											-0.000309	0.000325	-15.873677	15.873510	-0.000276	0.000270	-0.000273	0.000266	-0.000275	0.000264	-0.000274	0.000265	-0.000274	0.000265	-0.000280	0.000267	-0.000299	0.000288	-0.000280	0.000268																											-119.739746	
 2 	 12																																																																																											118.748779	0.000086	0.000003	0.000002	0.000001	0.000001	0.000009	0.000058	0.000006	0.000282	0.000066																																																																											-0.000330	0.000305	-18.894523	12.901190	-0.000286	0.000260	-0.000278	0.000261	-0.000280	0.000260	-0.000276	0.000263	-0.000276	0.000263	-0.000285	0.000263	-0.000309	0.000281	-0.000284	0.000264																											-112.755777	
 2 	 13																																																																																											151.990796	0.000085	0.000003	0.000002	0.000001	0.000001	0.000009	0.000057	0.000006	0.000335	0.000380																																																																											-0.000525	0.000175	-47.298833	0.200006	-0.000295	0.000253	-0.000281	0.000258	-0.000283	0.000257	-0.000277	0.000262	-0.000277	0.000262	-0.000288	0.000260	-0.000309	0.000269	-0.000287	0.000261																											-104.892283	
 2 	 14																																																																																											147.622188	0.000084	0.000003	0.000002	0.000001	0.000001	0.000009	0.000057	0.000006	0.000336	0.000456																																																																											-0.000580	0.000150	-47.942817	0.000040	-0.000298	0.000250	-0.000282	0.000258	-0.000283	0.000257	-0.000277	0.000262	-0.000277	0.000262	-0.000289	0.000260	-0.000317	0.000272	-0.000287	0.000261																											-99.679709	
 2 	 15																																																																																											141.824261	0.000085	0.000003	0.000002	0.000001	0.000001	0.000009	0.000058	0.000006	0.000326	0.000558																																																																											-0.000653	0.000119	-47.942834	0.000035	-0.000300	0.000248	-0.000282	0.000258	-0.000283	0.000257	-0.000277	0.000262	-0.000277	0.000262	-0.000289	0.000260	-0.000313	0.000266	-0.000287	0.000261																											-93.881744	
 2 	 16																																																																																											116.117494	0.000086	0.000003	0.000002	0.000001	0.000001	0.000009	0.000058	0.000006	0.000277	0.000055																																																																											-0.000332	0.000303	-32.434259	5.443946	-0.000299	0.000250	-0.000279	0.000260	-0.000281	0.000259	-0.000276	0.000263	-0.000276	0.000263	-0.000287	0.000262	-0.000314	0.000272	-0.000285	0.000263																											-89.127446	
 2 	 17																																																																																											110.870010	0.000088	0.000003	0.000002	0.000001	0.000001	0.000010	0.000059	0.000006	0.000189	0.000053																																																																											-0.000325	0.000310	-28.051678	7.450838	-0.000291	0.000257	-0.000275	0.000264	-0.000276	0.000263	-0.000274	0.000265	-0.000274	0.000265	-0.000282	0.000266	-0.000306	0.000276	-0.000281	0.000267																											-90.269432	
 2 	 18																																																																																											48.764659	0.000091	0.000010	0.000005	0.000002	0.000002	0.000010	0.000060	0.000006	0.000078	0.000005																																																																											-0.000293	0.000342	-0.986088	45.868835	-0.000279	0.000267	-0.000272	0.000267	-0.000271	0.000268	-0.000271	0.000267	-0.000272	0.000267	-0.000276	0.000271	-0.000294	0.000283	-0.000276	0.000272																											-93.647670	
 2 	 19																																																																																											52.329268	0.000093	0.000011	0.000005	0.000002	0.000002	0.000010	0.000059	0.000006	0.000007	0.000004																																																																											-0.000287	0.000349	-0.000095	47.942645	-0.000270	0.000275	-0.000269	0.000270	-0.000268	0.000271	-0.000269	0.000269	-0.000269	0.000269	-0.000273	0.000275	-0.000282	0.000286	-0.000273	0.000275																											-100.272094	
 2 	 20																																																																																											52.346180	0.000096	0.000011	0.000005	0.000002	0.000002	0.000010	0.000059	0.000006	0.000000	0.000004																																																																											-0.000286	0.000349	-0.000207	47.942299	-0.000271	0.000274	-0.000268	0.000271	-0.000268	0.000271	-0.000269	0.000269	-0.000269	0.000270	-0.000272	0.000275	-0.000283	0.000288	-0.000273	0.000275																											-100.288549	
 2 	 21																																																																																											66.075009	0.000098	0.000011	0.000005	0.000002	0.000002	0.000010	0.000059	0.000006	0.000000	0.000004																																																																											-0.000287	0.000349	-3.083770	37.887361	-0.000272	0.000274	-0.000268	0.000271	-0.000268	0.000271	-0.000269	0.000270	-0.000269	0.000270	-0.000273	0.000275	-0.000282	0.000286	-0.000273	0.000275																											-100.878877	
