Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																10.298818																																																									-0.000010					-10.298803					-0.000006																																																																																																																																											0.000000	
 3 	 12																2.670025																																																									-0.000010					-2.670010					-0.000006																																																																																																																																											0.000000	
 3 	 13																2.624521																																																									-0.000010					-2.624506					-0.000006																																																																																																																																											0.000000	
 3 	 14																2.685987																																																									-0.000010					-2.685971					-0.000006																																																																																																																																											0.000000	
 3 	 15																2.975406																																																									-0.000010					-2.975390					-0.000006																																																																																																																																											0.000000	
 3 	 16																5.163853																																																									-0.000010					-5.163838					-0.000006																																																																																																																																											0.000000	
 3 	 17																12.837071																																																									-0.000010					-12.837056					-0.000006																																																																																																																																											0.000000	
 3 	 18																14.495873																																																									-0.000010					-14.495858					-0.000006																																																																																																																																											0.000000	
 3 	 19																14.676537																																																									-0.000010					-14.676522					-0.000006																																																																																																																																											0.000000	
 3 	 20																14.577433																																																									-0.000010					-14.577418					-0.000006																																																																																																																																											0.000000	
 3 	 21																14.682667																																																									-0.000010					-14.682651					-0.000006																																																																																																																																											0.000000	
 3 	 22																14.845886																																																									-0.000010					-14.845871					-0.000006																																																																																																																																											0.000000	
 3 	 23																15.300812																																																									-0.000009					-15.300797					-0.000006																																																																																																																																											0.000000	
 3 	 24																15.300828																																																									-0.000009					-15.300813					-0.000006																																																																																																																																											0.000000	
 4 	 1																15.301260																																																									-0.000012					-15.301241					-0.000007																																																																																																																																											0.000000	
 4 	 2																15.301266																																																									-0.000012					-15.301248					-0.000007																																																																																																																																											0.000000	
 4 	 3																15.301205																																																									-0.000012					-15.301186					-0.000007																																																																																																																																											0.000000	
 4 	 4																15.301490																																																									-0.000012					-15.301471					-0.000007																																																																																																																																											0.000000	
 4 	 5																15.301527																																																									-0.000012					-15.301508					-0.000007																																																																																																																																											0.000000	
 4 	 6																15.301536																																																									-0.000012					-15.301517					-0.000007																																																																																																																																											0.000000	
 4 	 7																15.301553																																																									-0.000012					-15.301534					-0.000007																																																																																																																																											0.000000	
 4 	 8																15.301545																																																									-0.000012					-15.301526					-0.000007																																																																																																																																											0.000000	
 4 	 9																15.301438																																																									-0.000012					-15.301419					-0.000007																																																																																																																																											0.000000	
 4 	 10																15.301164																																																									-0.000011					-15.301146					-0.000007																																																																																																																																											0.000000	
 4 	 11																3.051848																																																									-0.000011					-3.051830					-0.000007																																																																																																																																											0.000000	
 4 	 12																0.000135																																																									-0.000011					-0.000118					-0.000007																																																																																																																																											0.000000	
 4 	 13																0.000174																																																									-0.000011					-0.000156					-0.000007																																																																																																																																											0.000000	
 4 	 14																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 4 	 15																0.000074																																																									-0.000010					-0.000057					-0.000007																																																																																																																																											0.000000	
 4 	 16																0.000488																																																									-0.000011					-0.000470					-0.000007																																																																																																																																											0.000000	
 4 	 17																3.626954																																																									-0.000011					-3.626937					-0.000007																																																																																																																																											0.000000	
 4 	 18																15.301765																																																									-0.000011					-15.301747					-0.000007																																																																																																																																											0.000000	
 4 	 19																15.301371																																																									-0.000011					-15.301353					-0.000007																																																																																																																																											0.000000	
 4 	 20																15.301406																																																									-0.000011					-15.301388					-0.000007																																																																																																																																											0.000000	
 4 	 21																15.301422																																																									-0.000011					-15.301404					-0.000007																																																																																																																																											0.000000	
 4 	 22																15.301431																																																									-0.000012					-15.301413					-0.000007																																																																																																																																											0.000000	
 4 	 23																15.301401																																																									-0.000012					-15.301382					-0.000007																																																																																																																																											0.000000	
 4 	 24																15.301367																																																									-0.000012					-15.301349					-0.000007																																																																																																																																											0.000000	
 5 	 1																15.301242																																																									-0.000012					-15.301224					-0.000006																																																																																																																																											0.000000	
 5 	 2																15.301220																																																									-0.000012					-15.301202					-0.000006																																																																																																																																											0.000000	
 5 	 3																15.301158																																																									-0.000012					-15.301140					-0.000006																																																																																																																																											0.000000	
 5 	 4																15.301417																																																									-0.000012					-15.301399					-0.000006																																																																																																																																											0.000000	
 5 	 5																15.301487																																																									-0.000012					-15.301469					-0.000006																																																																																																																																											0.000000	
 5 	 6																15.301478																																																									-0.000012					-15.301460					-0.000006																																																																																																																																											0.000000	
 5 	 7																15.301481																																																									-0.000012					-15.301463					-0.000006																																																																																																																																											0.000000	
 5 	 8																15.301472																																																									-0.000012					-15.301454					-0.000006																																																																																																																																											0.000000	
 5 	 9																15.301470																																																									-0.000012					-15.301452					-0.000006																																																																																																																																											0.000000	
 5 	 10																15.301291																																																									-0.000011					-15.301273					-0.000006																																																																																																																																											0.000000	
 5 	 11																5.415331																																																									-0.000011					-5.415313					-0.000006																																																																																																																																											0.000000	
 5 	 12																3.093628																																																									-0.000011					-3.093611					-0.000006																																																																																																																																											0.000000	
 5 	 13																2.877602																																																									-0.000011					-2.877584					-0.000006																																																																																																																																											0.000000	
 5 	 14																0.269241																																																									-0.000011					-0.269223					-0.000006																																																																																																																																											0.000000	
 5 	 15																1.847493																																																									-0.000011					-1.847476					-0.000006																																																																																																																																											0.000000	
 5 	 16																3.015729																																																									-0.000011					-3.015711					-0.000006																																																																																																																																											0.000000	
 5 	 17																0.757447																																																									-0.000011					-0.757430					-0.000006																																																																																																																																											0.000000	
 5 	 18																15.300890																																																									-0.000011					-15.300872					-0.000006																																																																																																																																											0.000000	
 5 	 19																15.301229																																																									-0.000011					-15.301211					-0.000006																																																																																																																																											0.000000	
 5 	 20																15.301276																																																									-0.000011					-15.301258					-0.000006																																																																																																																																											0.000000	
 5 	 21																15.301298																																																									-0.000011					-15.301280					-0.000006																																																																																																																																											0.000000	
 5 	 22																15.301327																																																									-0.000011					-15.301310					-0.000006																																																																																																																																											0.000000	
 5 	 23																15.301344																																																									-0.000011					-15.301326					-0.000006																																																																																																																																											0.000000	
 5 	 24																15.301350																																																									-0.000011					-15.301332					-0.000006																																																																																																																																											0.000000	
 6 	 1																10.936223																																																									-0.000010					-10.936209					-0.000004																																																																																																																																											0.000000	
 6 	 2																11.385311																																																									-0.000009					-11.385297					-0.000005																																																																																																																																											0.000000	
 6 	 3																11.442575																																																									-0.000009					-11.442561					-0.000005																																																																																																																																											0.000000	
 6 	 4																11.862528																																																									-0.000010					-11.862514					-0.000004																																																																																																																																											0.000000	
 6 	 5																12.154883																																																									-0.000010					-12.154869					-0.000005																																																																																																																																											0.000000	
 6 	 6																12.642898																																																									-0.000010					-12.642884					-0.000005																																																																																																																																											0.000000	
 6 	 7																13.931715																																																									-0.000009					-13.931701					-0.000004																																																																																																																																											0.000000	
 6 	 8																6.560091																																																									-0.000009					-6.560077					-0.000005																																																																																																																																											0.000000	
 6 	 9																2.685465																																																									-0.000009					-2.685451					-0.000005																																																																																																																																											0.000000	
 6 	 10																0.002330																																																									-0.000009					-0.002316					-0.000005																																																																																																																																											0.000000	
 6 	 11																0.000018																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 12																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000018																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000017																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 6 	 19																0.002084																																																									-0.000009					-0.002070					-0.000005																																																																																																																																											0.000000	
 6 	 20																0.083547																																																									-0.000010					-0.083533					-0.000005																																																																																																																																											0.000000	
 6 	 21																2.608967																																																									-0.000010					-2.608953					-0.000005																																																																																																																																											0.000000	
 6 	 22																2.774773																																																									-0.000010					-2.774759					-0.000005																																																																																																																																											0.000000	
 6 	 23																2.819960																																																									-0.000010					-2.819946					-0.000004																																																																																																																																											0.000000	
 6 	 24																2.848038																																																									-0.000010					-2.848024					-0.000004																																																																																																																																											0.000000	
 7 	 1																14.618765																																																									-0.000010					-14.618751					-0.000005																																																																																																																																											0.000000	
 7 	 2																14.586944																																																									-0.000010					-14.586930					-0.000005																																																																																																																																											0.000000	
 7 	 3																14.608117																																																									-0.000010					-14.608102					-0.000005																																																																																																																																											0.000000	
 7 	 4																14.673457																																																									-0.000010					-14.673442					-0.000005																																																																																																																																											0.000000	
 7 	 5																14.712832																																																									-0.000010					-14.712818					-0.000005																																																																																																																																											0.000000	
 7 	 6																14.729237																																																									-0.000010					-14.729222					-0.000005																																																																																																																																											0.000000	
 7 	 7																14.844498																																																									-0.000010					-14.844484					-0.000005																																																																																																																																											0.000000	
 7 	 8																10.523801																																																									-0.000010					-10.523787					-0.000005																																																																																																																																											0.000000	
 7 	 9																3.259535																																																									-0.000010					-3.259521					-0.000005																																																																																																																																											0.000000	
 7 	 10																2.602781																																																									-0.000010					-2.602766					-0.000005																																																																																																																																											0.000000	
 7 	 11																2.287039																																																									-0.000010					-2.287025					-0.000005																																																																																																																																											0.000000	
 7 	 12																0.000032																																																									-0.000007					-0.000020					-0.000004																																																																																																																																											0.000000	
 7 	 13																0.000027																																																									-0.000007					-0.000016					-0.000004																																																																																																																																											0.000000	
 7 	 14																0.000026																																																									-0.000007					-0.000015					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000028																																																									-0.000007					-0.000016					-0.000004																																																																																																																																											0.000000	
 7 	 16																0.000028																																																									-0.000007					-0.000017					-0.000004																																																																																																																																											0.000000	
 7 	 17																0.000029																																																									-0.000007					-0.000017					-0.000004																																																																																																																																											0.000000	
 7 	 18																2.428432																																																									-0.000010					-2.428418					-0.000005																																																																																																																																											0.000000	
 7 	 19																3.022067																																																									-0.000010					-3.022053					-0.000005																																																																																																																																											0.000000	
 7 	 20																4.890844																																																									-0.000010					-4.890830					-0.000005																																																																																																																																											0.000000	
 7 	 21																10.360326																																																									-0.000010					-10.360312					-0.000005																																																																																																																																											0.000000	
 7 	 22																13.148604																																																									-0.000010					-13.148590					-0.000005																																																																																																																																											0.000000	
 7 	 23																13.718228																																																									-0.000010					-13.718213					-0.000005																																																																																																																																											0.000000	
 7 	 24																14.226463																																																									-0.000010					-14.226449					-0.000005																																																																																																																																											0.000000	
 8 	 1																6.453956																																																									-0.000010					-6.453941					-0.000005																																																																																																																																											0.000000	
 8 	 2																6.981307																																																									-0.000010					-6.981293					-0.000005																																																																																																																																											0.000000	
 8 	 3																7.570244																																																									-0.000010					-7.570229					-0.000005																																																																																																																																											0.000000	
 8 	 4																8.310664																																																									-0.000010					-8.310649					-0.000005																																																																																																																																											0.000000	
 8 	 5																14.655430																																																									-0.000010					-14.655416					-0.000005																																																																																																																																											0.000000	
 8 	 6																15.174528																																																									-0.000010					-15.174513					-0.000005																																																																																																																																											0.000000	
 8 	 7																15.133963																																																									-0.000010					-15.133949					-0.000005																																																																																																																																											0.000000	
 8 	 8																14.374943																																																									-0.000010					-14.374928					-0.000005																																																																																																																																											0.000000	
 8 	 9																3.271023																																																									-0.000010					-3.271008					-0.000005																																																																																																																																											0.000000	
 8 	 10																1.488965																																																									-0.000010					-1.488951					-0.000005																																																																																																																																											0.000000	
 8 	 11																0.513716																																																									-0.000010					-0.513701					-0.000005																																																																																																																																											0.000000	
 8 	 12																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000018																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
