Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									62.986938																																										-52.892018	-10.094920																																																																																																																																																										0.000000	
 3 	 19																									63.013383																																										-52.737136	-10.276247																																																																																																																																																										0.000000	
 3 	 20																									63.594012																																										-53.596728	-9.997283																																																																																																																																																										0.000000	
 3 	 21																									63.303920																																										-53.310198	-9.993722																																																																																																																																																										0.000000	
 3 	 22																									61.001051																																										-50.870815	-10.130236																																																																																																																																																										0.000000	
 3 	 23																									58.337166																																										-47.982275	-10.354891																																																																																																																																																										0.000000	
 3 	 24																									56.914367																																										-46.402484	-10.511882																																																																																																																																																										0.000000	
 4 	 1																									22.226492																																										-18.818095	-3.408398																																																																																																																																																										0.000000	
 4 	 2																									20.267237																																										-17.021469	-3.245768																																																																																																																																																										0.000000	
 4 	 3																									18.426220																																										-15.341005	-3.085215																																																																																																																																																										0.000000	
 4 	 4																									17.183856																																										-14.334276	-2.849580																																																																																																																																																										0.000000	
 4 	 5																									16.654696																																										-14.001281	-2.653415																																																																																																																																																										0.000000	
 4 	 6																									16.634981																																										-14.047746	-2.587235																																																																																																																																																										0.000000	
 4 	 7																									13.980925																																										-11.414760	-2.566165																																																																																																																																																										0.000000	
 4 	 8																									9.337192																																										-6.861245	-2.475947																																																																																																																																																										0.000000	
 4 	 9																									11.620338																																										-9.099282	-2.521056																																																																																																																																																										0.000000	
 4 	 10																									12.478361																																										-9.935642	-2.542720																																																																																																																																																										0.000000	
 4 	 11																									11.923391																																										-9.277395	-2.645995																																																																																																																																																										0.000000	
 4 	 12																									11.933865																																										-9.138002	-2.795864																																																																																																																																																										0.000000	
 4 	 13																									12.489321																																										-9.602646	-2.886675																																																																																																																																																										0.000000	
 4 	 14																									12.633693																																										-10.064990	-2.568703																																																																																																																																																										0.000000	
 4 	 15																									14.270289																																										-11.337318	-2.932971																																																																																																																																																										0.000000	
 4 	 16																									15.446275																																										-12.452465	-2.993809																																																																																																																																																										0.000000	
 4 	 17																									15.448072																																										-12.375025	-3.073047																																																																																																																																																										0.000000	
 4 	 18																									18.425844																																										-15.155148	-3.270696																																																																																																																																																										0.000000	
 4 	 19																									25.286428																																										-21.505288	-3.781140																																																																																																																																																										0.000000	
 4 	 20																									30.136545																																										-26.012339	-4.124206																																																																																																																																																										0.000000	
 4 	 21																									32.572881																																										-28.265864	-4.307017																																																																																																																																																										0.000000	
 4 	 22																									33.089436																																										-28.560139	-4.529297																																																																																																																																																										0.000000	
 4 	 23																									32.290020																																										-27.599874	-4.690147																																																																																																																																																										0.000000	
 4 	 24																									31.143982																																										-26.476983	-4.666999																																																																																																																																																										0.000000	
 5 	 1																									19.655776																																										-16.006996	-3.648781																																																																																																																																																										0.000000	
 5 	 2																									16.250171																																										-13.420475	-2.829696																																																																																																																																																										0.000000	
 5 	 3																									13.658997																																										-11.515432	-2.143564																																																																																																																																																										0.000000	
 5 	 4																									11.294980																																										-9.563926	-1.731054																																																																																																																																																										0.000000	
 5 	 5																									9.457513																																										-7.798278	-1.659236																																																																																																																																																										0.000000	
 5 	 6																									7.308407																																										-5.614449	-1.693958																																																																																																																																																										0.000000	
 5 	 7																									5.487815																																										-3.755871	-1.731944																																																																																																																																																										0.000000	
 5 	 8																									5.852882																																										-3.848800	-2.004082																																																																																																																																																										0.000000	
 5 	 9																									6.988145																																										-4.700648	-2.287497																																																																																																																																																										0.000000	
 5 	 10																									8.155370																																										-5.691889	-2.463481																																																																																																																																																										0.000000	
 5 	 11																									9.247389																																										-6.566969	-2.680420																																																																																																																																																										0.000000	
 5 	 12																									10.290614																																										-7.325888	-2.964726																																																																																																																																																										0.000000	
 5 	 13																									11.527934																																										-8.332618	-3.195316																																																																																																																																																										0.000000	
 5 	 14																									13.316935																																										-9.827224	-3.489711																																																																																																																																																										0.000000	
 5 	 15																									14.248402																																										-10.702304	-3.546098																																																																																																																																																										0.000000	
 5 	 16																									14.190873																																										-10.632608	-3.558265																																																																																																																																																										0.000000	
 5 	 17																									12.958679																																										-9.238675	-3.720005																																																																																																																																																										0.000000	
 5 	 18																									12.565497																																										-8.348106	-4.217391																																																																																																																																																										0.000000	
 5 	 19																									14.678520																																										-9.664599	-5.013921																																																																																																																																																										0.000000	
 5 	 20																									18.851968																																										-13.343034	-5.508934																																																																																																																																																										0.000000	
 5 	 21																									23.250630																																										-17.749412	-5.501218																																																																																																																																																										0.000000	
 5 	 22																									24.905904																																										-19.685430	-5.220473																																																																																																																																																										0.000000	
 5 	 23																									25.377045																																										-20.304956	-5.072089																																																																																																																																																										0.000000	
 5 	 24																									25.413724																																										-20.599231	-4.814492																																																																																																																																																										0.000000	
 6 	 1																									29.819408																																										-24.649383	-5.170025																																																																																																																																																										0.000000	
 6 	 2																									28.336968																																										-23.727839	-4.609130																																																																																																																																																										0.000000	
 6 	 3																									26.778078																																										-22.674644	-4.103434																																																																																																																																																										0.000000	
 6 	 4																									25.793246																																										-21.977679	-3.815567																																																																																																																																																										0.000000	
 6 	 5																									22.629440																																										-18.965225	-3.664214																																																																																																																																																										0.000000	
 6 	 6																									14.180331																																										-10.833957	-3.346374																																																																																																																																																										0.000000	
 6 	 7																									8.189488																																										-5.196270	-2.993218																																																																																																																																																										0.000000	
 6 	 8																									7.190711																																										-4.336678	-2.854033																																																																																																																																																										0.000000	
 6 	 9																									10.081092																																										-7.078081	-3.003011																																																																																																																																																										0.000000	
 6 	 10																									11.389320																																										-7.751815	-3.637505																																																																																																																																																										0.000000	
 6 	 11																									12.044796																																										-7.638279	-4.406517																																																																																																																																																										0.000000	
 6 	 12																									8.543717																																										-6.048588	-2.495129																																																																																																																																																										0.000000	
 6 	 13																									7.372402																																										-5.344902	-2.027500																																																																																																																																																										0.000000	
 6 	 14																									6.838201																																										-5.150961	-1.687240																																																																																																																																																										0.000000	
 6 	 15																									6.776704																																										-5.260022	-1.516683																																																																																																																																																										0.000000	
 6 	 16																									7.143071																																										-5.686664	-1.456407																																																																																																																																																										0.000000	
 6 	 17																									8.367363																																										-6.659286	-1.708077																																																																																																																																																										0.000000	
 6 	 18																									11.875365																																										-8.873261	-3.002104																																																																																																																																																										0.000000	
 6 	 19																									19.027645																																										-12.847416	-6.180229																																																																																																																																																										0.000000	
 6 	 20																									23.826135																																										-17.114391	-6.711744																																																																																																																																																										0.000000	
 6 	 21																									26.110341																																										-19.236264	-6.874077																																																																																																																																																										0.000000	
 6 	 22																									27.582723																																										-20.413359	-7.169363																																																																																																																																																										0.000000	
 6 	 23																									28.533916																																										-21.164530	-7.369386																																																																																																																																																										0.000000	
 6 	 24																									28.422213																																										-21.133549	-7.288665																																																																																																																																																										0.000000	
 7 	 1																									23.749194																																										-16.107670	-7.641524																																																																																																																																																										0.000000	
 7 	 2																									23.828054																																										-16.494874	-7.333180																																																																																																																																																										0.000000	
 7 	 3																									20.686369																																										-13.606334	-7.080035																																																																																																																																																										0.000000	
 7 	 4																									17.794730																																										-10.926885	-6.867845																																																																																																																																																										0.000000	
 7 	 5																									16.645563																																										-10.005340	-6.640222																																																																																																																																																										0.000000	
 7 	 6																									14.997298																																										-8.611407	-6.385891																																																																																																																																																										0.000000	
 7 	 7																									12.096739																																										-6.009399	-6.087340																																																																																																																																																										0.000000	
 7 	 8																									16.056759																																										-9.920156	-6.136604																																																																																																																																																										0.000000	
 7 	 9																									18.715676																																										-12.584117	-6.131559																																																																																																																																																										0.000000	
 7 	 10																									20.733855																																										-14.589832	-6.144023																																																																																																																																																										0.000000	
 7 	 11																									22.066584																																										-15.883091	-6.183493																																																																																																																																																										0.000000	
 7 	 12																									22.919112																																										-16.595544	-6.323568																																																																																																																																																										0.000000	
 7 	 13																									22.571887																																										-16.185108	-6.386779																																																																																																																																																										0.000000	
 7 	 14																									21.459614																																										-14.961546	-6.498067																																																																																																																																																										0.000000	
 7 	 15																									20.706658																																										-14.210371	-6.496287																																																																																																																																																										0.000000	
 7 	 16																									20.081634																																										-13.629566	-6.452068																																																																																																																																																										0.000000	
 7 	 17																									18.708090																																										-12.375026	-6.333064																																																																																																																																																										0.000000	
 7 	 18																									16.884529																																										-10.679075	-6.205454																																																																																																																																																										0.000000	
 7 	 19																									16.919965																																										-10.957861	-5.962103																																																																																																																																																										0.000000	
 7 	 20																									17.965976																																										-12.158193	-5.807783																																																																																																																																																										0.000000	
 7 	 21																									17.774944																																										-12.018799	-5.756145																																																																																																																																																										0.000000	
 7 	 22																									17.326718																																										-11.662572	-5.664146																																																																																																																																																										0.000000	
 7 	 23																									16.733926																																										-11.213416	-5.520510																																																																																																																																																										0.000000	
 7 	 24																									16.068384																																										-10.671331	-5.397053																																																																																																																																																										0.000000	
 8 	 1																									16.007262																																										-12.313074	-3.694188																																																																																																																																																										0.000000	
 8 	 2																									14.782009																																										-11.360553	-3.421456																																																																																																																																																										0.000000	
 8 	 3																									13.922597																																										-10.632609	-3.289987																																																																																																																																																										0.000000	
 8 	 4																									13.223028																																										-10.036317	-3.186711																																																																																																																																																										0.000000	
 8 	 5																									12.502684																																										-9.440023	-3.062662																																																																																																																																																										0.000000	
 8 	 6																									11.205281																																										-8.231947	-2.973334																																																																																																																																																										0.000000	
 8 	 7																									7.264686																																										-4.522536	-2.742150																																																																																																																																																										0.000000	
 8 	 8																									6.623772																																										-4.143076	-2.480696																																																																																																																																																										0.000000	
 8 	 9																									7.609246																																										-5.180782	-2.428464																																																																																																																																																										0.000000	
 8 	 10																									7.286718																																										-5.033644	-2.253073																																																																																																																																																										0.000000	
 8 	 11																									6.704560																																										-4.816810	-1.887750																																																																																																																																																										0.000000	
 8 	 12																									4.074081																																										-3.307593	-0.766488																																																																																																																																																										0.000000	
 8 	 13																									2.796646																																										-2.305976	-0.490671																																																																																																																																																										0.000000	
 8 	 14																									2.653317																																										-2.265721	-0.387595																																																																																																																																																										0.000000	
 8 	 15																									2.798418																																										-2.383768	-0.414650																																																																																																																																																										0.000000	
 8 	 16																									4.057459																																										-3.516790	-0.540669																																																																																																																																																										0.000000	
 8 	 17																									4.742135																																										-4.035411	-0.706724																																																																																																																																																										0.000000	
 8 	 18																									7.011231																																										-5.670751	-1.340480																																																																																																																																																										0.000000	
 8 	 19																									11.338093																																										-8.766288	-2.571804																																																																																																																																																										0.000000	
 8 	 20																									14.344952																																										-11.383785	-2.961166																																																																																																																																																										0.000000	
 8 	 21																									15.207399																																										-12.212401	-2.994998																																																																																																																																																										0.000000	
 8 	 22																									14.427674																																										-11.608363	-2.819310																																																																																																																																																										0.000000	
 8 	 23																									13.005062																																										-10.408032	-2.597030																																																																																																																																																										0.000000	
 8 	 24																									11.544166																																										-9.207701	-2.336466																																																																																																																																																										0.000000	
 9 	 1																									40.611231																																										-30.898849	-9.712382																																																																																																																																																										0.000000	
 9 	 2																									40.054948																																										-30.124441	-9.930508																																																																																																																																																										0.000000	
 9 	 3																									39.618144																																										-29.644308	-9.973836																																																																																																																																																										0.000000	
 9 	 4																									38.044923																																										-28.157447	-9.887476																																																																																																																																																										0.000000	
 9 	 5																									36.815801																																										-27.119741	-9.696060																																																																																																																																																										0.000000	
 9 	 6																									35.994259																																										-26.523448	-9.470811																																																																																																																																																										0.000000	
 9 	 7																									33.478562																																										-24.153761	-9.324800																																																																																																																																																										0.000000	
 9 	 8																									29.872831																																										-20.637952	-9.234879																																																																																																																																																										0.000000	
 9 	 9																									36.661745																																										-27.274623	-9.387122																																																																																																																																																										0.000000	
 9 	 10																									42.078109																																										-32.439919	-9.638189																																																																																																																																																										0.000000	
 9 	 11																									47.188310																																										-37.225756	-9.962554																																																																																																																																																										0.000000	
