Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000086	0.000080	0.123273	0.000283	0.021592	0.000081	0.014207	0.000905	0.002178	0.281041	0.294538	0.062207	0.006648	0.065051	0.023997	0.020680	0.182412	0.054039	0.008747	0.002267	0.147533	0.012132	0.011557	0.009000	0.075399	0.063851	0.000021																																																								5.159311																																												6.860599							-13.590041																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000086	0.000080	0.123221	0.000282	0.021582	0.000081	0.014198	0.000905	0.002176	0.280914	0.294405	0.062177	0.006644	0.065024	0.023987	0.020671	0.182336	0.054017	0.008743	0.002265	0.147484	0.012128	0.011551	0.008997	0.075299	0.063865	0.000021																																																								5.159311																																												6.860599							-13.589374																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000086	0.000080	0.123275	0.000283	0.021593	0.000081	0.014207	0.000905	0.002178	0.281046	0.294543	0.062208	0.006648	0.065052	0.023997	0.020680	0.182415	0.054040	0.008747	0.002267	0.147538	0.012116	0.011541	0.008989	0.075241	0.063875	0.000021																																																								5.159311																																												6.860599							-13.589887																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000086	0.000080	0.123289	0.000283	0.021595	0.000081	0.014210	0.000905	0.002178	0.281083	0.294582	0.062216	0.006649	0.065059	0.024000	0.020683	0.182436	0.054046	0.008748	0.002267	0.147553	0.012102	0.011534	0.008979	0.075187	0.063883	0.000021																																																								5.159311																																												6.860599							-13.589972																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000086	0.000080	0.123286	0.000283	0.021595	0.000081	0.014209	0.000905	0.002178	0.281081	0.294580	0.062214	0.006649	0.065058	0.023999	0.020682	0.182431	0.054045	0.008748	0.002267	0.147551	0.012118	0.011536	0.008990	0.075227	0.063877	0.000021																																																								5.159311																																												6.860599							-13.590012																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000086	0.000080	0.123076	0.000282	0.021554	0.000080	0.014173	0.000903	0.002172	0.280575	0.294048	0.062093	0.006632	0.064947	0.023959	0.020647	0.182120	0.053954	0.008731	0.002261	0.147348	0.012124	0.011537	0.008995	0.075248	0.063874	0.000021																																																								5.159311																																												6.860599							-13.587756																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000080	0.123813	0.000284	0.021692	0.000081	0.014296	0.000911	0.002191	0.282306	0.295867	0.062503	0.006689	0.065334	0.024095	0.020766	0.183185	0.054279	0.008787	0.002281	0.148045	0.012116	0.011534	0.008988	0.075237	0.063877	0.000021																																																								5.159311																																												6.860599							-13.595583																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000080	0.123649	0.000284	0.021664	0.000081	0.014271	0.000909	0.002187	0.281945	0.295489	0.062420	0.006677	0.065248	0.024068	0.020742	0.182957	0.054204	0.008775	0.002277	0.147905	0.012112	0.011534	0.008985	0.075226	0.063878	0.000021																																																								5.159311																																												6.860599							-13.593912																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000086	0.000080	0.123251	0.000282	0.021587	0.000081	0.014203	0.000905	0.002177	0.280978	0.294473	0.062193	0.006646	0.065039	0.023992	0.020676	0.182380	0.054030	0.008745	0.002266	0.147523	0.012113	0.011536	0.008986	0.075227	0.063878	0.000021																																																								5.159311																																												6.860599							-13.589590																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000086	0.000079	0.122915	0.000281	0.021523	0.000080	0.014145	0.000901	0.002168	0.280160	0.293613	0.062001	0.006620	0.064857	0.023929	0.020620	0.181866	0.053881	0.008719	0.002257	0.147201	0.012092	0.011525	0.008970	0.075348	0.063871	0.000021																																																								5.159311																																												6.860599							-13.585964																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.150045	0.000344	0.026167	0.000098	0.017319	0.001102	0.002654	0.341700	0.358161	0.075256	0.008096	0.079153	0.029043	0.025039	0.221842	0.065748	0.010598	0.002763	0.179202	0.014854	0.013805	0.011045	0.087349	0.061795	0.000025																																																								5.159311																																												7.895343							-14.924384																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149937	0.000344	0.026150	0.000098	0.017304	0.001101	0.002652	0.341433	0.357892	0.075216	0.008089	0.079096	0.029027	0.025025	0.221679	0.065699	0.010591	0.002760	0.179125	0.014952	0.013888	0.011127	0.087764	0.061722	0.000025																																																								5.159311																																												7.895343							-14.923878																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149602	0.000343	0.026098	0.000098	0.017257	0.001099	0.002644	0.340622	0.357043	0.075093	0.008068	0.078920	0.028975	0.024980	0.221182	0.065549	0.010570	0.002753	0.178881	0.014978	0.013901	0.011152	0.087876	0.061704	0.000025																																																								5.159311																																												7.895343							-14.920596																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.150004	0.000344	0.026160	0.000098	0.017313	0.001102	0.002653	0.341598	0.358059	0.075241	0.008093	0.079132	0.029037	0.025034	0.221780	0.065729	0.010595	0.002762	0.179174	0.014915	0.013857	0.011097	0.087320	0.061778	0.000025																																																								5.159311																																												7.895343							-14.924082																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.150188	0.000344	0.026189	0.000098	0.017339	0.001104	0.002657	0.342053	0.358504	0.075308	0.008105	0.079228	0.029065	0.025057	0.222059	0.065811	0.010607	0.002766	0.179306	0.014942	0.013867	0.011119	0.087286	0.061775	0.000025																																																								5.159311																																												7.895343							-14.925985																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.150158	0.000344	0.026184	0.000098	0.017334	0.001103	0.002656	0.341984	0.358435	0.075297	0.008103	0.079213	0.029061	0.025053	0.222014	0.065798	0.010605	0.002765	0.179286	0.014945	0.013867	0.011121	0.087265	0.061777	0.000025																																																								5.159311																																												7.895343							-14.925675																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.150110	0.000344	0.026177	0.000098	0.017328	0.001103	0.002655	0.341861	0.358322	0.075279	0.008100	0.079187	0.029053	0.025047	0.221941	0.065777	0.010602	0.002764	0.179252	0.014953	0.013866	0.011128	0.087259	0.061777	0.000025																																																								5.159311																																												7.895343							-14.925188																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.150018	0.000344	0.026162	0.000098	0.017315	0.001102	0.002653	0.341630	0.358091	0.075245	0.008094	0.079139	0.029039	0.025036	0.221801	0.065735	0.010596	0.002762	0.179186	0.014929	0.013852	0.011108	0.087253	0.061784	0.000025																																																								5.159311																																												7.895343							-14.924180																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.150233	0.000344	0.026195	0.000098	0.017345	0.001104	0.002658	0.342154	0.358607	0.075324	0.008108	0.079252	0.029072	0.025062	0.222127	0.065830	0.010610	0.002767	0.179341	0.014934	0.013853	0.011113	0.087241	0.061784	0.000025																																																								5.159311																																												7.895343							-14.926364																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000098	0.150479	0.000345	0.026225	0.000099	0.017379	0.001106	0.002663	0.342551	0.359009	0.075410	0.008123	0.079381	0.029110	0.025092	0.222498	0.065937	0.010625	0.002772	0.179517	0.014934	0.013854	0.011113	0.087245	0.061784	0.000025																																																								5.159311																																												7.895343							-14.928458																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000106	0.000098	0.150541	0.000345	0.026233	0.000099	0.017388	0.001107	0.002665	0.342691	0.359151	0.075433	0.008126	0.079414	0.029119	0.025100	0.222592	0.065964	0.010629	0.002773	0.179562	0.014936	0.013861	0.011114	0.087351	0.061769	0.000025																																																								5.159311																																												7.895343							-14.929169																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000106	0.000098	0.150560	0.000345	0.026235	0.000099	0.017390	0.001107	0.002665	0.342737	0.359197	0.075440	0.008128	0.079424	0.029122	0.025102	0.222621	0.065972	0.010630	0.002774	0.179576	0.014931	0.013859	0.011110	0.087348	0.061768	0.000025																																																								5.159311																																												7.895343							-14.929347																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000106	0.000098	0.150539	0.000345	0.026233	0.000099	0.017387	0.001106	0.002664	0.342739	0.359199	0.075432	0.008126	0.079413	0.029119	0.025099	0.222588	0.065963	0.010629	0.002773	0.179561	0.014911	0.013824	0.011097	0.086760	0.059055	0.000025																																																								5.159311																																												7.895343							-14.925867																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000106	0.000098	0.150602	0.000345	0.026240	0.000099	0.017396	0.001107	0.002666	0.342857	0.359319	0.075455	0.008130	0.079446	0.029129	0.025107	0.222683	0.065990	0.010633	0.002775	0.179606	0.014906	0.013821	0.011093	0.086753	0.059016	0.000025																																																								5.159311																																												7.895343							-14.926381																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000106	0.000098	0.150566	0.000345	0.026236	0.000099	0.017391	0.001107	0.002665	0.342773	0.359234	0.075442	0.008128	0.079427	0.029123	0.025103	0.222630	0.065975	0.010630	0.002774	0.179581	0.014904	0.013818	0.011091	0.086756	0.059046	0.000025																																																								5.159311																																												7.895343							-14.926052																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000106	0.000098	0.150630	0.000345	0.026244	0.000099	0.017400	0.001107	0.002666	0.342893	0.359355	0.075465	0.008132	0.079461	0.029133	0.025110	0.222726	0.066002	0.010634	0.002775	0.179627	0.014920	0.013852	0.011100	0.087353	0.061772	0.000025																																																								5.159311																																												7.895343							-14.930012																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000106	0.000098	0.150633	0.000345	0.026244	0.000099	0.017400	0.001107	0.002666	0.342900	0.359363	0.075466	0.008132	0.079463	0.029134	0.025111	0.222731	0.066004	0.010635	0.002775	0.179629	0.014920	0.013851	0.011100	0.087359	0.061772	0.000025																																																								5.159311																																												7.895343							-14.930049																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000106	0.000098	0.150625	0.000345	0.026243	0.000099	0.017399	0.001107	0.002666	0.342883	0.359346	0.075463	0.008132	0.079458	0.029132	0.025110	0.222719	0.066000	0.010634	0.002775	0.179623	0.014909	0.013839	0.011091	0.087233	0.061792	0.000025																																																								5.159311																																												7.895343							-14.929831																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.150096	0.000344	0.026175	0.000098	0.017326	0.001103	0.002655	0.341825	0.358289	0.075274	0.008099	0.079180	0.029051	0.025045	0.221920	0.065770	0.010601	0.002764	0.179244	0.014900	0.013834	0.011084	0.087235	0.061794	0.000025																																																								5.159311																																												7.895343							-14.924912																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149655	0.000343	0.026106	0.000098	0.017264	0.001099	0.002646	0.340735	0.357162	0.075112	0.008071	0.078948	0.028983	0.024987	0.221258	0.065572	0.010573	0.002754	0.178927	0.014899	0.013835	0.011082	0.087240	0.061793	0.000025																																																								5.159311																																												7.895343							-14.920348																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149679	0.000343	0.026110	0.000098	0.017267	0.001099	0.002646	0.340795	0.357224	0.075121	0.008072	0.078961	0.028987	0.024990	0.221293	0.065583	0.010575	0.002754	0.178945	0.014899	0.013835	0.011082	0.087239	0.061793	0.000025																																																								5.159311																																												7.895343							-14.920597																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149737	0.000343	0.026119	0.000098	0.017276	0.001100	0.002647	0.340938	0.357375	0.075142	0.008076	0.078991	0.028996	0.024998	0.221378	0.065609	0.010579	0.002756	0.178987	0.014898	0.013837	0.011081	0.087248	0.061792	0.000025																																																								5.159311																																												7.895343							-14.921206																																																							0.000000	
