Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000007																																															0.000023																																																																-37348.439713	37348.439716											0.000000	
 2 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000007																																															0.000023																																																																-37346.940043	37346.940046											0.000000	
 2 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000011					-0.000007																																															0.000023																																																																-37344.310703	37344.310712											0.000000	
 2 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000012					-0.000007																																															0.000023																																																																-37343.560943	37343.560953											0.000000	
 2 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000012					-0.000007																																															0.000023																																																																-37343.836171	37343.836181											0.000000	
 2 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000012					-0.000007																																															0.000023																																																																-37342.973475	37342.973485											0.000000	
 2 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000013					-0.000007																																															0.000023																																																																-37340.541151	37340.541162											0.000000	
 2 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000013					-0.000007																																															0.000023																																																																-37336.658297	37336.658307											0.000000	
 2 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000013					-0.000007																																															0.000023																																																																-37351.199225	37351.199236											0.000000	
 3 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000010					-0.000007																																															0.000025																																																																-37341.252777	37341.252775											0.000000	
 3 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000010					-0.000007																																															0.000025																																																																-37157.486989	37157.486988											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000010					-0.000007																																															0.000025																																																																-37005.389264	37005.389263											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000010					-0.000007																																															0.000025																																																																-37348.733692	37348.733691											0.000000	
 3 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000007																																															0.000025																																																																-37351.176154	37351.176154											0.000000	
 3 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000007																																															0.000025																																																																-37349.946593	37349.946594											0.000000	
 3 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000008																																															0.000025																																																																-37351.229588	37351.229589											0.000000	
 3 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000012					-0.000008																																															0.000025																																																																-37333.086726	37333.086727											0.000000	
 3 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000012					-0.000008																																															0.000025																																																																-37334.269361	37334.269362											0.000000	
 3 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000012					-0.000008																																															0.000025																																																																-37331.793259	37331.793261											0.000000	
 3 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000008																																															0.000025																																																																-37332.264755	37332.264758											0.000000	
 3 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000008																																															0.000025																																																																-37335.435304	37335.435307											0.000000	
 3 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000014					-0.000008																																															0.000025																																																																-37339.841880	37339.841884											0.000000	
 3 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000014					-0.000009																																															0.000025																																																																-37342.721977	37342.721982											0.000000	
 3 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000015					-0.000009																																															0.000025																																																																-37346.415470	37346.415475											0.000000	
 3 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000015					-0.000009																																															0.000025																																																																-37349.204037	37349.204043											0.000000	
 3 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000016					-0.000009																																															0.000025																																																																-37351.611566	37351.611573											0.000000	
 3 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000017					-0.000010																																															0.000025																																																																-37353.942142	37353.942151											0.000000	
 3 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000018					-0.000010																																															0.000025																																																																-37356.184288	37356.184298											0.000000	
 3 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000018					-0.000011																																															0.000025																																																																-37356.421037	37356.421048											0.000000	
 3 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000020					-0.000011																																															0.000025																																																																-37350.614082	37350.614094											0.000000	
 3 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000020					-0.000012																																															0.000025																																																																-37344.402046	37344.402060											0.000000	
 3 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000022					-0.000012																																															0.000025																																																																-37339.924370	37339.924386											0.000000	
 3 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000023					-0.000013																																															0.000025																																																																-37327.363731	37327.363749											0.000000	
 4 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-37352.503416	37352.503410											0.000000	
 4 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-37280.214540	37280.214534											0.000000	
 4 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000024																																																																-37334.074939	37334.074932											0.000000	
 4 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-37351.145032	37351.145026											0.000000	
 4 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-37352.557875	37352.557869											0.000000	
 4 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-37352.904653	37352.904647											0.000000	
 4 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-37353.592924	37353.592918											0.000000	
 4 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-37352.739973	37352.739967											0.000000	
 4 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-37352.175725	37352.175719											0.000000	
 4 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-37351.588424	37351.588417											0.000000	
 4 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-37350.799688	37350.799682											0.000000	
 4 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-37350.124073	37350.124066											0.000000	
 4 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-37349.352578	37349.352572											0.000000	
 4 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000023																																																																-37348.711348	37348.711339											0.000000	
 4 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000023																																																																-37348.272371	37348.272364											0.000000	
 4 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-37347.588212	37347.588205											0.000000	
 4 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-37346.914256	37346.914249											0.000000	
 4 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-37345.076162	37345.076155											0.000000	
 4 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-37342.186709	37342.186703											0.000000	
 4 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-37344.225761	37344.225755											0.000000	
 4 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-37344.210654	37344.210647											0.000000	
 4 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-37343.717602	37343.717596											0.000000	
 4 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-37341.832757	37341.832750											0.000000	
 4 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-37339.899130	37339.899124											0.000000	
 5 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-37339.001745	37339.001741											0.000000	
 5 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-37251.433260	37251.433256											0.000000	
 5 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000024																																																																-37318.911031	37318.911025											0.000000	
 5 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-37345.412368	37345.412364											0.000000	
 5 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-37348.839664	37348.839660											0.000000	
 5 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-37349.948543	37349.948539											0.000000	
 5 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000023																																																																-36796.905637	36796.905633											0.000000	
 5 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-37353.501505	37353.501500											0.000000	
 5 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-37353.380323	37353.380318											0.000000	
 5 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-37353.456485	37353.456479											0.000000	
 5 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-37353.408634	37353.408629											0.000000	
 5 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-37353.264024	37353.264019											0.000000	
 5 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-37353.222309	37353.222304											0.000000	
 5 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-37352.814309	37352.814304											0.000000	
 5 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-37352.651580	37352.651575											0.000000	
 5 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-37352.304604	37352.304598											0.000000	
 5 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-37351.767848	37351.767842											0.000000	
 5 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-37350.874564	37350.874558											0.000000	
 5 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-37349.283002	37349.282996											0.000000	
 5 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-37348.055364	37348.055359											0.000000	
 5 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000023																																																																-37346.386723	37346.386718											0.000000	
 5 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-37345.531612	37345.531606											0.000000	
 5 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-37341.298759	37341.298753											0.000000	
 5 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000023																																																																-37335.376324	37335.376319											0.000000	
 6 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000025																																																																-36921.646061	36921.646046											0.000000	
 6 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000025																																																																-37301.848737	37301.848722											0.000000	
 6 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000025																																																																-37161.046894	37161.046879											0.000000	
