Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000011												-0.000008						-0.000009					-0.000014																																															0.000034																																																																-32266.545731	32266.545738											0.000000	
 2 	 17						0.000000																																																																						-0.000011												-0.000008						-0.000009					-0.000014																																															0.000034																																																																-32264.825227	32264.825234											0.000000	
 2 	 18						0.000000																																																																						-0.000010												-0.000008						-0.000023					-0.000014																																															0.000034																																																																-32261.796948	32261.796968											0.000000	
 2 	 19						0.000000																																																																						-0.000010												-0.000008						-0.000025					-0.000014																																															0.000034																																																																-32260.945552	32260.945574											0.000000	
 2 	 20						0.000000																																																																						-0.000010												-0.000008						-0.000025					-0.000014																																															0.000034																																																																-32261.268842	32261.268864											0.000000	
 2 	 21						0.000000																																																																						-0.000010												-0.000008						-0.000025					-0.000014																																															0.000034																																																																-32260.306736	32260.306759											0.000000	
 2 	 22						0.000000																																																																						-0.000010												-0.000008						-0.000025					-0.000014																																															0.000034																																																																-32257.513293	32257.513315											0.000000	
 2 	 23						0.000000																																																																						-0.000010												-0.000008						-0.000026					-0.000014																																															0.000034																																																																-32253.051195	32253.051218											0.000000	
 2 	 24						0.000000																																																																						-0.000010												-0.000008						-0.000026					-0.000015																																															0.000034																																																																-32269.741571	32269.741596											0.000000	
 3 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000016					-0.000010																																															0.000039																																																																-32258.104381	32258.104378											0.000000	
 3 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000018					-0.000011																																															0.000039																																																																-32043.543786	32043.543784											0.000000	
 3 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000018					-0.000011																																															0.000039																																																																-31865.475240	31865.475239											0.000000	
 3 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000018					-0.000011																																															0.000039																																																																-32266.708906	32266.708905											0.000000	
 3 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000019					-0.000011																																															0.000039																																																																-32269.657296	32269.657296											0.000000	
 3 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000019					-0.000012																																															0.000039																																																																-32268.179956	32268.179957											0.000000	
 3 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000020					-0.000012																																															0.000039																																																																-32269.693674	32269.693676											0.000000	
 3 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000019					-0.000012																																															0.000039																																																																-32248.604497	32248.604499											0.000000	
 3 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000020					-0.000012																																															0.000039																																																																-32249.991888	32249.991891											0.000000	
 3 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000021					-0.000013																																															0.000039																																																																-32247.112363	32247.112367											0.000000	
 3 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000021					-0.000013																																															0.000039																																																																-32247.669716	32247.669721											0.000000	
 3 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000019					-0.000014																																															0.000039																																																																-32251.407491	32251.407494											0.000000	
 3 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000019					-0.000014																																															0.000039																																																																-32256.514953	32256.514957											0.000000	
 3 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000021					-0.000014																																															0.000039																																																																-32259.870397	32259.870403											0.000000	
 3 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000022					-0.000015																																															0.000039																																																																-32264.232791	32264.232799											0.000000	
 3 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000024					-0.000016																																															0.000039																																																																-32267.509171	32267.509181											0.000000	
 3 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000026					-0.000016																																															0.000039																																																																-32270.326512	32270.326525											0.000000	
 3 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000027					-0.000017																																															0.000039																																																																-32273.024585	32273.024600											0.000000	
 3 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000030					-0.000018																																															0.000039																																																																-32275.722601	32275.722620											0.000000	
 3 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000032					-0.000019																																															0.000039																																																																-32276.037784	32276.037805											0.000000	
 3 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000034					-0.000020																																															0.000039																																																																-32269.439354	32269.439378											0.000000	
 3 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000036					-0.000021																																															0.000039																																																																-32262.332863	32262.332891											0.000000	
 3 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000038					-0.000022																																															0.000039																																																																-32257.232771	32257.232802											0.000000	
 3 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000041					-0.000024																																															0.000039																																																																-32242.827994	32242.828028											0.000000	
 4 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-32271.462953	32271.462942											0.000000	
 4 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-32188.386933	32188.386922											0.000000	
 4 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-32250.215591	32250.215579											0.000000	
 4 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-32270.018142	32270.018130											0.000000	
 4 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-32271.541538	32271.541527											0.000000	
 4 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-32271.936676	32271.936665											0.000000	
 4 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-32272.742074	32272.742062											0.000000	
 4 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000005																																															0.000036																																																																-32271.456302	32271.456290											0.000000	
 4 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000036																																																																-32270.815115	32270.815104											0.000000	
 4 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000036																																																																-32270.122863	32270.122851											0.000000	
 4 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32269.202747	32269.202735											0.000000	
 4 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32268.405307	32268.405294											0.000000	
 4 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32267.514941	32267.514929											0.000000	
 4 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000005																																															0.000035																																																																-32266.784867	32266.784851											0.000000	
 4 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32266.295952	32266.295938											0.000000	
 4 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32265.531929	32265.531917											0.000000	
 4 	 17						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32264.770854	32264.770842											0.000000	
 4 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000036																																																																-32262.663030	32262.663018											0.000000	
 4 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000036																																																																-32259.339266	32259.339254											0.000000	
 4 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000036																																																																-32261.681966	32261.681954											0.000000	
 4 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32261.705472	32261.705460											0.000000	
 4 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32261.169480	32261.169468											0.000000	
 4 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32259.034895	32259.034883											0.000000	
 4 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32256.989931	32256.989919											0.000000	
 5 	 1						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-32255.325559	32255.325550											0.000000	
 5 	 2						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-32154.494471	32154.494462											0.000000	
 5 	 3						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-32232.300936	32232.300926											0.000000	
 5 	 4						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-32262.865730	32262.865720											0.000000	
 5 	 5						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-32266.937956	32266.937947											0.000000	
 5 	 6						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-32268.219533	32268.219523											0.000000	
 5 	 7						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-31639.280278	31639.280268											0.000000	
 5 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-32272.486953	32272.486943											0.000000	
 5 	 9						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-32272.368891	32272.368881											0.000000	
 5 	 10						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-32272.480518	32272.480507											0.000000	
 5 	 11						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32272.443993	32272.443983											0.000000	
 5 	 12						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32272.284387	32272.284376											0.000000	
 5 	 13						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32272.236822	32272.236811											0.000000	
 5 	 14						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32271.769892	32271.769881											0.000000	
 5 	 15						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32271.582403	32271.582392											0.000000	
 5 	 16						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32271.180827	32271.180817											0.000000	
 5 	 17						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32270.556751	32270.556741											0.000000	
 5 	 18						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32269.516068	32269.516058											0.000000	
 5 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32267.662897	32267.662887											0.000000	
 5 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32266.190944	32266.190933											0.000000	
 5 	 21						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32264.160821	32264.160810											0.000000	
 5 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32263.029853	32263.029843											0.000000	
 5 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32258.008022	32258.008012											0.000000	
 5 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-32251.092360	32251.092349											0.000000	
 6 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-31768.426664	31768.426639											0.000000	
 6 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-32210.418325	32210.418300											0.000000	
 6 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000039																																																																-32044.542928	32044.542903											0.000000	
