Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000092			-0.000003					0.000007	5.986386	0.000007				-5.126393																	0.000002																																																																-30974.730131	30974.862912							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000092			-0.000003					0.000007	5.987408	0.000007				-5.126393																	0.000002																																																																-31219.008447	31219.140207							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000092			-0.000003					0.000007	5.987191	0.000007				-5.126393																	0.000002																																																																-31339.651290	31339.783267							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000003					0.000007	5.987120	0.000007				-5.126393																	0.000002																																																																-31428.949468	31429.081513							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000007	5.986830	0.000007				-5.076693																	0.000002																																																																-31425.972581	31426.055203							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000008	6.125010	0.000007				-5.076759																	0.000002																																																																-31462.358260	31462.302768							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000009	6.125112	0.000007				-5.077256																	0.000002																																																																-31484.219185	31484.164087							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000009	6.125111	0.000007				-5.077266																	0.000002																																																																-31498.948806	31498.893718							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000009	6.125111	0.000007				-5.077224																	0.000002																																																																-31510.469110	31510.413981							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000007	6.087660	0.000007				-5.076746																	0.000002																																																																-31483.295946	31483.277792							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000007	5.986957	0.000007				-5.076785																	0.000002																																																																-31441.439170	31441.521758							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000007	5.987580	0.000007				-5.126403																	0.000002																																																																-31436.109482	31436.241064							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000003					0.000007	5.987843	0.000007				-5.126393																	0.000002																																																																-31366.058861	31366.190184							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000091			-0.000003					0.000007	5.988039	0.000007				-5.126393																	0.000002																																																																-31263.148776	31263.279902							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000091			-0.000003					0.000007	5.987990	0.000007				-5.126393																	0.000002																																																																-31118.257387	31118.388563							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000091			-0.000003					0.000007	5.988063	0.000007				-5.126393																	0.000002																																																																-30978.113448	30978.244551							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000091			-0.000003					0.000007	5.988633	0.000007				-5.126397																	0.000002																																																																-30931.953298	30932.083835							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000091			-0.000003					0.000007	5.991150	0.000007				-5.126398																	0.000002																																																																-31275.897163	31276.025183							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000005	6.058372	0.000005				-5.077053																	0.000002																																																																-33572.128487	33572.139897							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000004	6.056365	0.000005				-5.077032																	0.000002																																																																-33917.942242	33917.955638							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000004	6.057442	0.000005				-5.077027																	0.000002																																																																-33663.626317	33663.638632							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000004	6.055214	0.000005				-5.077038																	0.000002																																																																-31700.607552	31700.622105							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000005	6.055466	0.000005				-5.077038																	0.000002																																																																-30257.517600	30257.531902							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000005	6.054681	0.000004				-5.076998																	0.000002																																																																-30643.658471	30643.673518							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000003					0.000005	6.054483	0.000004				-5.076988																	0.000002																																																																-31022.209800	31022.225037							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000003					0.000005	6.125067	0.000004				-5.077019																	0.000002																																																																-31270.243673	31270.188356							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000005	6.125066	0.000004				-5.077041																	0.000002																																																																-31406.426818	31406.371524							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000003					0.000005	6.125063	0.000004				-5.077034																	0.000002																																																																-31477.085443	31477.030145							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000003					0.000005	6.125061	0.000004				-5.077090																	0.000002																																																																-31526.972824	31526.917585							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000003					0.000006	6.125141	0.000004				-5.077203																	0.000002																																																																-31542.211476	31542.156267							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000003					0.000006	6.125142	0.000004				-5.077222																	0.000002																																																																-31536.663053	31536.607863							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000003					0.000006	6.125135	0.000004				-5.077164																	0.000002																																																																-31538.650001	31538.594759							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000003					0.000006	6.125131	0.000004				-5.077145																	0.000002																																																																-31539.216929	31539.161674							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000003					0.000006	6.125126	0.000004				-5.077116																	0.000002																																																																-31540.113723	31540.058444							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000003					0.000005	6.125120	0.000004				-5.077025																	0.000002																																																																-31531.837123	31531.781758							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000003					0.000005	6.125113	0.000005				-5.077067																	0.000002																																																																-31468.024357	31467.969041							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000005	6.125068	0.000005				-5.076991																	0.000002																																																																-31389.454942	31389.399595							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000003					0.000005	6.125067	0.000005				-5.076974																	0.000002																																																																-31218.800709	31218.745346							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000005	6.125064	0.000005				-5.076984																	0.000002																																																																-30984.618522	30984.563173							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000005	6.125020	0.000005				-5.077000																	0.000002																																																																-30748.196661	30748.141371							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000005	6.124898	0.000005				-5.077020																	0.000002																																																																-31929.873261	31929.818113							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000005	6.058379	0.000005				-5.076999																	0.000002																																																																-33923.441810	33923.453158							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000007	6.016424	0.000006				-5.078852																	0.000002																																																																-33912.360988	33912.416162							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000003					0.000007	6.016043	0.000006				-5.078816																	0.000002																																																																-33993.419806	33993.475324							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000006	6.019117	0.000006				-5.078804																	0.000002																																																																-33688.422517	33688.474949							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000003					0.000007	6.014643	0.000006				-5.078926																	0.000002																																																																-31498.867921	31498.924951							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000007	6.014275	0.000006				-5.079150																	0.000002																																																																-30614.064934	30614.122556							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000003					0.000007	6.014190	0.000006				-5.126385																	0.000002																																																																-30751.421427	30751.526369							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000003					0.000007	6.013729	0.000006				-5.126171																	0.000002																																																																-31026.682728	31026.787918							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000003					0.000007	6.014433	0.000006				-5.126106																	0.000002																																																																-31208.685681	31208.790101							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000003					0.000007	6.014576	0.000006				-5.076839																	0.000002																																																																-31340.267291	31340.322302							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000003					0.000007	6.124848	0.000006				-5.076994																	0.000002																																																																-31421.994007	31421.938901							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000003					0.000009	6.125124	0.000006				-5.124930																	0.000002																																																																-31478.049850	31478.042406							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000003					0.000009	6.125124	0.000006				-5.126348																	0.000002																																																																-31506.494865	31506.488842							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000003					0.000009	6.125124	0.000006				-5.126384																	0.000002																																																																-31521.396259	31521.390271							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000003					0.000009	6.125124	0.000006				-5.126413																	0.000002																																																																-31528.583243	31528.577290							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000009	6.125124	0.000006				-5.126400																	0.000002																																																																-31527.798285	31527.792320							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000003					0.000009	6.125124	0.000006				-5.124976																	0.000002																																																																-31516.187170	31516.179772							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000003					0.000009	6.125124	0.000006				-5.077200																	0.000002																																																																-31491.159390	31491.104213							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000003					0.000007	6.125042	0.000006				-5.076955																	0.000002																																																																-31450.813672	31450.758332							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000007	6.124733	0.000006				-5.076835																	0.000002																																																																-31376.084560	31376.029409							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000007	6.124738	0.000006				-5.076825																	0.000002																																																																-31251.684515	31251.629349							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000007	6.124728	0.000006				-5.076822																	0.000002																																																																-31084.308176	31084.253017							-0.992694	
