Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428958																																								-50.428679																								-0.000019										-0.000260																																																																																																																										0.000000	
 3 	 14																										42.818314																																								-42.818081																								-0.000016										-0.000218																																																																																																																										0.000000	
 3 	 15																										35.625466																																								-35.625275																								-0.000012										-0.000178																																																																																																																										0.000000	
 3 	 16																										28.816537																																								-28.816386																								-0.000010										-0.000141																																																																																																																										0.000000	
 3 	 17																										21.623689																																								-21.623580																								-0.000007										-0.000102																																																																																																																										0.000000	
 3 	 18																										11.833741																																								-11.833686																								-0.000003										-0.000051																																																																																																																										0.000000	
 3 	 19																										1.897007																																								-1.897000																								-0.000000										-0.000006																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041069																																								-6.041048																								-0.000001										-0.000019																																																																																																																										0.000000	
 4 	 9																										38.448356																																								-38.448195																								-0.000012										-0.000149																																																																																																																										0.000000	
 4 	 10																										80.769812																																								-80.769446																								-0.000030										-0.000337																																																																																																																										0.000000	
 4 	 11																										114.656351																																								-114.655803																								-0.000044										-0.000503																																																																																																																										0.000000	
 4 	 12																										135.557373																																								-135.556719																								-0.000053										-0.000601																																																																																																																										0.000000	
 4 	 13																										145.584442																																								-145.583739																								-0.000058										-0.000645																																																																																																																										0.000000	
 4 	 14																										147.111715																																								-147.111028																								-0.000059										-0.000628																																																																																																																										0.000000	
 4 	 15																										141.880742																																								-141.880063																								-0.000056										-0.000623																																																																																																																										0.000000	
 4 	 16																										125.293171																																								-125.292574																								-0.000049										-0.000548																																																																																																																										0.000000	
 4 	 17																										98.181683																																								-98.181230																								-0.000037										-0.000417																																																																																																																										0.000000	
 4 	 18																										61.099592																																								-61.099323																								-0.000021										-0.000248																																																																																																																										0.000000	
 4 	 19																										20.618698																																								-20.618619																								-0.000006										-0.000074																																																																																																																										0.000000	
 4 	 20																										1.208588																																								-1.208584																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022578																																								-0.022577																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415059																																								-4.415044																								-0.000001										-0.000014																																																																																																																										0.000000	
 5 	 9																										22.549583																																								-22.549497																								-0.000006										-0.000080																																																																																																																										0.000000	
 5 	 10																										50.496636																																								-50.496426																								-0.000015										-0.000194																																																																																																																										0.000000	
 5 	 11																										75.214255																																								-75.213933																								-0.000024										-0.000298																																																																																																																										0.000000	
 5 	 12																										92.863242																																								-92.862843																								-0.000030										-0.000369																																																																																																																										0.000000	
 5 	 13																										100.936834																																								-100.936401																								-0.000033										-0.000400																																																																																																																										0.000000	
 5 	 14																										107.474763																																								-107.474289																								-0.000036										-0.000439																																																																																																																										0.000000	
 5 	 15																										100.146411																																								-100.145983																								-0.000033										-0.000395																																																																																																																										0.000000	
 5 	 16																										89.385382																																								-89.385003																								-0.000029										-0.000350																																																																																																																										0.000000	
 5 	 17																										73.633407																																								-73.633097																								-0.000023										-0.000287																																																																																																																										0.000000	
 5 	 18																										62.217458																																								-62.217199																								-0.000019										-0.000240																																																																																																																										0.000000	
 5 	 19																										46.171897																																								-46.171710																								-0.000013										-0.000174																																																																																																																										0.000000	
 5 	 20																										21.522033																																								-21.521953																								-0.000006										-0.000075																																																																																																																										0.000000	
 5 	 21																										5.882983																																								-5.882963																								-0.000001										-0.000018																																																																																																																										0.000000	
 5 	 22																										0.146787																																								-0.146786																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462956																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107453																																								-8.107429																								-0.000002										-0.000023																																																																																																																										0.000000	
 6 	 9																										29.956931																																								-29.956847																								-0.000009										-0.000075																																																																																																																										0.000000	
 6 	 10																										61.889901																																								-61.889745																								-0.000025										-0.000132																																																																																																																										0.000000	
 6 	 11																										93.884837																																								-93.884648																								-0.000039										-0.000150																																																																																																																										0.000000	
 6 	 12																										115.767481																																								-115.767235																								-0.000050										-0.000196																																																																																																																										0.000000	
 6 	 13																										127.930841																																								-127.930581																								-0.000058										-0.000203																																																																																																																										0.000000	
 6 	 14																										133.808815																																								-133.808553																								-0.000061										-0.000201																																																																																																																										0.000000	
 6 	 15																										135.212427																																								-135.212170																								-0.000061										-0.000196																																																																																																																										0.000000	
 6 	 16																										129.867652																																								-129.867404																								-0.000058										-0.000190																																																																																																																										0.000000	
 6 	 17																										118.447759																																								-118.447526																								-0.000052										-0.000180																																																																																																																										0.000000	
 6 	 18																										99.938673																																								-99.938524																								-0.000042										-0.000107																																																																																																																										0.000000	
 6 	 19																										71.792715																																								-71.792556																								-0.000029										-0.000129																																																																																																																										0.000000	
 6 	 20																										39.611340																																								-39.611242																								-0.000012										-0.000086																																																																																																																										0.000000	
 6 	 21																										14.125940																																								-14.125899																								-0.000004										-0.000037																																																																																																																										0.000000	
 6 	 22																										2.366911																																								-2.366903																								-0.000001										-0.000007																																																																																																																										0.000000	
 6 	 23																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230790																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895145																																								-12.895105																								-0.000003										-0.000037																																																																																																																										0.000000	
 7 	 10																										37.217518																																								-37.217403																								-0.000011										-0.000104																																																																																																																										0.000000	
 7 	 11																										63.798235																																								-63.798039																								-0.000025										-0.000171																																																																																																																										0.000000	
 7 	 12																										85.342834																																								-85.342580																								-0.000034										-0.000219																																																																																																																										0.000000	
 7 	 13																										99.875274																																								-99.874983																								-0.000041										-0.000250																																																																																																																										0.000000	
 7 	 14																										105.656629																																								-105.656328																								-0.000043										-0.000257																																																																																																																										0.000000	
 7 	 15																										104.764580																																								-104.764285																								-0.000043										-0.000252																																																																																																																										0.000000	
 7 	 16																										99.242929																																								-99.242649																								-0.000040										-0.000240																																																																																																																										0.000000	
 7 	 17																										88.865839																																								-88.865587																								-0.000036										-0.000216																																																																																																																										0.000000	
 7 	 18																										70.618422																																								-70.618218																								-0.000028										-0.000175																																																																																																																										0.000000	
 7 	 19																										48.012395																																								-48.012258																								-0.000015										-0.000122																																																																																																																										0.000000	
 7 	 20																										24.694994																																								-24.694920																								-0.000007										-0.000068																																																																																																																										0.000000	
 7 	 21																										6.266902																																								-6.266883																								-0.000001										-0.000018																																																																																																																										0.000000	
 7 	 22																										0.124205																																								-0.124205																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603416																								-0.000000										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574879																																								-18.574824																								-0.000005										-0.000050																																																																																																																										0.000000	
 8 	 10																										52.822660																																								-52.822518																								-0.000019										-0.000123																																																																																																																										0.000000	
 8 	 11																										87.330123																																								-87.329920																								-0.000034										-0.000169																																																																																																																										0.000000	
 8 	 12																										114.928464																																								-114.928222																								-0.000047										-0.000196																																																																																																																										0.000000	
 8 	 13																										131.467783																																								-131.467524																								-0.000056										-0.000204																																																																																																																										0.000000	
 8 	 14																										139.424657																																								-139.424399																								-0.000060										-0.000198																																																																																																																										0.000000	
 8 	 15																										140.396816																																								-140.396564																								-0.000060										-0.000192																																																																																																																										0.000000	
 8 	 16																										136.484288																																								-136.484041																								-0.000058										-0.000189																																																																																																																										0.000000	
 8 	 17																										123.682601																																								-123.682366																								-0.000051										-0.000184																																																																																																																										0.000000	
 8 	 18																										103.198559																																								-103.198351																								-0.000041										-0.000166																																																																																																																										0.000000	
