Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012305	0.000068	7.244339	0.000312	1.720645	0.000067	1.220978	0.069773	0.049171	0.000049	0.000054	0.000022	0.000015	16.305775	6.067030	4.854526	5.522172	4.678798	2.090718	0.614670	0.000076																		-0.000069			-7.734582							-0.000039					-0.000034											-0.000322																														-4.542703				-2.268680									-0.000009	-0.000011		-0.000272		-0.000054	-0.000033			-0.000003		-11.198424	-0.000018								-24.168499																																																											-3048169.602147	3048169.064339	0.000000	
 1 	 13												0.000000																						0.012259	0.000068	7.191841	0.000310	1.711305	0.000066	1.215974	0.069469	0.049001	0.000049	0.000054	0.000022	0.000015	16.209609	6.014966	4.815772	5.477421	4.641464	2.078004	0.611995	0.000076																		-0.000037			-7.918436							-0.000021					-0.000034											-0.000321																														-4.542742				-2.329400									-0.000009	-0.000011		-0.000174		-0.000053	-0.000032			-0.000003		-11.197536	-0.000019								-24.486711																																																											-3048299.339665	3048299.715467	0.000000	
 1 	 14												0.000000																						0.012255	0.000068	7.187357	0.000309	1.710501	0.000066	1.215515	0.069443	0.048986	0.000049	0.000054	0.000022	0.000015	16.201546	6.010270	4.812448	5.473516	4.638261	2.076884	0.611764	0.000076																		-0.000037			-7.918408							-0.000021					-0.000034											-0.000321																														-4.542726				-2.329404									-0.000009	-0.000011		-0.000174		-0.000053	-0.000032			-0.000003		-11.199088	-0.000019								-24.498167																																																											-3048245.209634	3048245.628737	0.000000	
 1 	 15												0.000000																						0.012257	0.000068	7.189344	0.000309	1.710847	0.000066	1.215712	0.069454	0.048992	0.000049	0.000054	0.000022	0.000015	16.205371	6.012328	4.813899	5.475225	4.639657	2.077366	0.611863	0.000076																		-0.000037			-7.918435							-0.000021					-0.000034											-0.000322																														-4.542810				-2.329400									-0.000009	-0.000011		-0.000175		-0.000053	-0.000032			-0.000003		-11.198007	-0.000019								-24.473977																																																											-3048275.889481	3048276.269853	0.000000	
 1 	 16												0.000000																						0.012254	0.000068	7.185739	0.000309	1.710198	0.000066	1.215341	0.069433	0.048981	0.000049	0.000054	0.000022	0.000015	16.198936	6.008547	4.811221	5.472081	4.637077	2.076463	0.611676	0.000076																		-0.000069			-7.734014							-0.000039					-0.000034											-0.000322																														-4.542807				-2.268841									-0.000008	-0.000011		-0.000273		-0.000054	-0.000033			-0.000003		-11.198816	-0.000018								-24.478343																																																											-3048282.066460	3048282.231541	0.000000	
 1 	 17												0.000000																						0.012257	0.000068	7.189198	0.000309	1.710806	0.000066	1.215688	0.069452	0.048992	0.000049	0.000054	0.000022	0.000015	16.205464	6.012138	4.813756	5.475072	4.639518	2.077309	0.611850	0.000076																		-0.000082			-7.734636							-0.000052					-0.000034											-0.000322																														-4.542982				-2.228825									-0.000009	-0.000009		-0.000273		-0.000056	-0.000035			-0.000003		-11.197369	-0.000018								-24.441683																																																											-3048278.691060	3048278.755291	0.000000	
 1 	 18												0.000000																						0.012258	0.000068	7.190163	0.000309	1.710970	0.000066	1.215781	0.069458	0.048995	0.000049	0.000054	0.000022	0.000015	16.207414	6.013126	4.814450	5.475901	4.640186	2.077538	0.611896	0.000076																		-0.000081			-7.732498							-0.000052					-0.000034											-0.000322																														-4.543060				-2.228825									-0.000009	-0.000009		-0.000273		-0.000056	-0.000035			-0.000003		-11.195525	-0.000018								-24.437982																																																											-3048284.457409	3048284.507399	0.000000	
 1 	 19												0.000000																						0.012258	0.000068	7.190271	0.000309	1.710983	0.000066	1.215788	0.069458	0.048995	0.000049	0.000054	0.000022	0.000015	16.207788	6.013218	4.814511	5.475987	4.640244	2.077554	0.611899	0.000076																		-0.000081			-7.731998							-0.000052					-0.000034											-0.000322																														-4.543076				-2.228826									-0.000009	-0.000009		-0.000273		-0.000056	-0.000035			-0.000003		-11.195235	-0.000018								-24.453910																																																											-3048233.107522	3048233.171848	0.000000	
 1 	 20												0.000000																						0.012246	0.000068	7.177192	0.000309	1.708649	0.000066	1.214455	0.069381	0.048952	0.000049	0.000054	0.000022	0.000015	16.183980	5.999548	4.804844	5.464619	4.630930	2.074306	0.611230	0.000076																		-0.000081			-7.731792							-0.000052					-0.000034											-0.000322																														-4.542990				-2.228827									-0.000009	-0.000009		-0.000272		-0.000056	-0.000035			-0.000003		-11.194779	-0.000018								-24.517807																																																											-3048242.168059	3048242.384156	0.000000	
 1 	 21												0.000000																						0.012287	0.000068	7.223750	0.000311	1.716920	0.000066	1.219032	0.069651	0.049103	0.000049	0.000054	0.000022	0.000015	16.269626	6.047540	4.839175	5.505023	4.664003	2.085651	0.613597	0.000076																		-0.000081			-7.731635							-0.000052					-0.000034											-0.000323																														-4.543151				-2.228827									-0.000009	-0.000009		-0.000273		-0.000056	-0.000035			-0.000003		-11.194783	-0.000018								-24.335564																																																											-3048255.477032	3048255.195866	0.000000	
 1 	 22												0.000000																						0.012278	0.000068	7.214474	0.000310	1.715262	0.000066	1.218157	0.069597	0.049072	0.000049	0.000054	0.000022	0.000015	16.252820	6.038417	4.832310	5.496954	4.657388	2.083397	0.613122	0.000076																		-0.000081			-7.731598							-0.000052					-0.000034											-0.000323																														-4.543196				-2.228827									-0.000009	-0.000009		-0.000273		-0.000056	-0.000035			-0.000003		-11.194736	-0.000018								-24.382697																																																											-3048227.212782	3048227.040822	0.000000	
 1 	 23												0.000000																						0.012256	0.000068	7.188665	0.000309	1.710663	0.000066	1.215604	0.069447	0.048989	0.000049	0.000054	0.000022	0.000015	16.205675	6.011454	4.813244	5.474534	4.639021	2.077109	0.611804	0.000076																		-0.000081			-7.731616							-0.000052					-0.000034											-0.000323																														-4.543467				-2.228767									-0.000009	-0.000009		-0.000273		-0.000056	-0.000035			-0.000003		-11.194132	-0.000018								-24.506126																																																											-3048266.794858	3048266.920737	0.000000	
 1 	 24												0.000000																						0.012237	0.000068	7.166563	0.000308	1.706724	0.000066	1.213353	0.069315	0.048917	0.000049	0.000053	0.000022	0.000015	16.165337	5.988359	4.796913	5.455332	4.623287	2.071623	0.610676	0.000076																		-0.000081			-7.732055							-0.000052					-0.000034											-0.000322																														-4.544444				-2.228708									-0.000009	-0.000009		-0.000272		-0.000056	-0.000035			-0.000003		-11.195436	-0.000018								-24.599749																																																											-3048283.066648	3048283.438640	0.000000	
 2 	 1												0.000000																						0.014731	0.000081	8.792715	0.000375	2.071043	0.000080	1.464984	0.083662	0.058890	0.000058	0.000064	0.000026	0.000018	19.980280	7.378336	5.888918	6.702140	5.674403	2.518417	0.737463	0.000091																		-0.000068			-7.735825							-0.000034					-0.000025											-0.000203																														-4.529036				-2.261938									-0.000009	-0.000010		-0.000306		-0.000052	-0.000033			-0.000003		-11.165141	-0.000018								-23.316936																																																											-3048284.987316	3048272.630178	0.000000	
 2 	 2												0.000000																						0.014727	0.000081	8.787993	0.000375	2.070031	0.000080	1.464476	0.083631	0.058871	0.000058	0.000064	0.000026	0.000018	19.969475	7.372946	5.885063	6.697609	5.670689	2.517280	0.737188	0.000091																		-0.000068			-7.739151							-0.000034					-0.000024											-0.000206																														-4.528627				-2.261084									-0.000009	-0.000010		-0.000309		-0.000052	-0.000034			-0.000003		-11.167845	-0.000018								-23.394711																																																											-3048275.178117	3048262.939528	0.000000	
 2 	 3												0.000000																						0.014713	0.000081	8.773567	0.000374	2.066950	0.000080	1.462930	0.083534	0.058814	0.000058	0.000064	0.000026	0.000018	19.936307	7.356508	5.873310	6.683781	5.659366	2.513817	0.736353	0.000091																		-0.000069			-7.738322							-0.000033					-0.000024											-0.000208																														-4.531916				-2.264747									-0.000009	-0.000010		-0.000306		-0.000053	-0.000033			-0.000003		-11.167930	-0.000018								-23.596334																																																											-3048250.403608	3048238.482882	0.000000	
 2 	 4												0.000000																						0.014729	0.000081	8.790922	0.000375	2.070643	0.000080	1.464784	0.083650	0.058883	0.000058	0.000064	0.000026	0.000018	19.976449	7.376252	5.887422	6.700380	5.672960	2.517971	0.737354	0.000091																		-0.000068			-7.736079							-0.000034					-0.000025											-0.000210																														-4.526947				-2.266464									-0.000009	-0.000010		-0.000308		-0.000052	-0.000033			-0.000003		-11.161780	-0.000018								-23.357735																																																											-3048292.935578	3048280.632161	0.000000	
 2 	 5												0.000000																						0.014737	0.000081	8.799049	0.000376	2.072369	0.000080	1.465650	0.083704	0.058914	0.000058	0.000064	0.000026	0.000018	19.995309	7.385487	5.894021	6.708148	5.679316	2.519912	0.737821	0.000091																		-0.000068			-7.736181							-0.000034					-0.000025											-0.000212																														-4.526262				-2.270046									-0.000009	-0.000010		-0.000308		-0.000052	-0.000032			-0.000003		-11.160760	-0.000018								-23.250583																																																											-3048276.927940	3048264.457311	0.000000	
 2 	 6												0.000000																						0.014736	0.000081	8.797901	0.000376	2.072118	0.000080	1.465524	0.083696	0.058910	0.000058	0.000064	0.000026	0.000018	19.992779	7.384165	5.893074	6.707030	5.678402	2.519631	0.737753	0.000091																		-0.000068			-7.736270							-0.000034					-0.000025											-0.000213																														-4.526030				-2.269959									-0.000009	-0.000010		-0.000308		-0.000052	-0.000032			-0.000003		-11.160405	-0.000018								-23.272192																																																											-3048284.525159	3048272.084276	0.000000	
 2 	 7												0.000000																						0.014734	0.000081	8.795852	0.000376	2.071674	0.000080	1.465301	0.083682	0.058902	0.000058	0.000064	0.000026	0.000018	19.988173	7.381817	5.891393	6.705049	5.676782	2.519133	0.737632	0.000091																		-0.000068			-7.736365							-0.000034					-0.000025											-0.000213																														-4.525708				-2.269804									-0.000009	-0.000010		-0.000309		-0.000052	-0.000032			-0.000003		-11.160179	-0.000018								-23.298103																																																											-3048289.058992	3048276.659003	0.000000	
 2 	 8												0.000000																						0.014730	0.000081	8.791893	0.000375	2.070823	0.000080	1.464874	0.083655	0.058886	0.000058	0.000064	0.000026	0.000018	19.979159	7.377293	5.888156	6.701244	5.673663	2.518178	0.737401	0.000091																		-0.000068			-7.736394							-0.000034					-0.000025											-0.000212																														-4.526480				-2.269794									-0.000009	-0.000010		-0.000309		-0.000052	-0.000032			-0.000003		-11.160907	-0.000018								-23.376604																																																											-3048283.201079	3048270.911282	0.000000	
 2 	 9												0.000000																						0.014739	0.000081	8.801264	0.000376	2.072814	0.000080	1.465873	0.083718	0.058922	0.000058	0.000064	0.000026	0.000018	20.000894	7.387946	5.895769	6.710198	5.680996	2.520417	0.737941	0.000091																		-0.000067			-7.736766							-0.000034					-0.000025											-0.000212																														-4.526316				-2.269810									-0.000009	-0.000010		-0.000309		-0.000052	-0.000032			-0.000003		-11.160913	-0.000018								-23.204455																																																											-3048287.180060	3048274.646804	0.000000	
 2 	 10												0.000000																						0.014749	0.000081	8.811982	0.000376	2.074970	0.000080	1.467016	0.083789	0.058964	0.000058	0.000064	0.000026	0.000018	20.025745	7.400127	5.904470	6.719292	5.689380	2.522977	0.738557	0.000091																		-0.000068			-7.738274							-0.000034					-0.000025											-0.000209																														-4.526263				-2.269796									-0.000009	-0.000010		-0.000305		-0.000052	-0.000032			-0.000003		-11.161534	-0.000018								-23.010231																																																											-3048288.389354	3048275.583405	0.000000	
 2 	 11												0.000000																						0.014752	0.000081	8.814755	0.000377	2.075469	0.000080	1.467309	0.083808	0.058974	0.000058	0.000064	0.000026	0.000018	20.032256	7.403268	5.906713	6.721604	5.691540	2.523635	0.738715	0.000091																		-0.000039			-7.918405							-0.000019					-0.000025											-0.000203																														-4.526043				-2.329286									-0.000009	-0.000011		-0.000236		-0.000051	-0.000031			-0.000003		-11.161594	-0.000018								-22.962068																																																											-3048285.887078	3048273.251528	0.000000	
