Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.216132	0.000004	0.050918	0.000001	0.036038	0.002058	0.000625	0.000004	0.000004	0.000001	0.000001	0.277471	0.102387	0.062420	0.282483	0.078766	0.026467	0.007095	0.000001	0.016035	0.014927	0.016053	0.143488	0.112647	0.000034																																																								5.159311																																												7.888627							-14.580535																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000001	0.216559	0.000004	0.051009	0.000001	0.036084	0.002061	0.000626	0.000004	0.000004	0.000001	0.000001	0.278030	0.102662	0.062570	0.283185	0.078956	0.026510	0.007104	0.000001	0.016094	0.014974	0.016112	0.143689	0.112607	0.000034																																																								5.159311																																												7.888627							-14.583358																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000001	0.216760	0.000004	0.051052	0.000001	0.036105	0.002062	0.000626	0.000004	0.000004	0.000001	0.000001	0.278292	0.102790	0.062641	0.283513	0.079044	0.026531	0.007109	0.000001	0.016098	0.014973	0.016117	0.143722	0.112604	0.000034																																																								5.159311																																												7.888627							-14.584563																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000001	0.216731	0.000004	0.051045	0.000001	0.036102	0.002062	0.000626	0.000004	0.000004	0.000001	0.000001	0.278257	0.102772	0.062631	0.283466	0.079031	0.026528	0.007108	0.000001	0.016093	0.014968	0.016111	0.143666	0.112611	0.000034																																																								5.159311																																												7.888627							-14.584333																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000001	0.216681	0.000004	0.051035	0.000001	0.036097	0.002061	0.000626	0.000004	0.000004	0.000001	0.000001	0.278193	0.102739	0.062613	0.283382	0.079009	0.026523	0.007107	0.000001	0.016083	0.014957	0.016101	0.143606	0.112621	0.000034																																																								5.159311																																												7.888627							-14.583958																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000001	0.216583	0.000004	0.051014	0.000001	0.036086	0.002061	0.000626	0.000004	0.000004	0.000001	0.000001	0.278067	0.102676	0.062578	0.283221	0.078965	0.026512	0.007105	0.000001	0.016102	0.014974	0.016120	0.143763	0.112599	0.000034																																																								5.159311																																												7.888627							-14.583578																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000001	0.216814	0.000004	0.051063	0.000001	0.036111	0.002062	0.000626	0.000004	0.000004	0.000001	0.000001	0.278370	0.102825	0.062659	0.283600	0.079067	0.026536	0.007110	0.000001	0.016089	0.014963	0.016107	0.143668	0.112613	0.000034																																																								5.159311																																												7.888627							-14.584808																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000001	0.217078	0.000004	0.051116	0.000001	0.036139	0.002064	0.000627	0.000004	0.000004	0.000001	0.000001	0.278716	0.102994	0.062752	0.283984	0.079184	0.026563	0.007116	0.000001	0.016084	0.014959	0.016103	0.143530	0.112628	0.000034																																																								5.159311																																												7.888627							-14.586161																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000001	0.217146	0.000004	0.051128	0.000001	0.036146	0.002065	0.000627	0.000004	0.000004	0.000001	0.000001	0.278806	0.103038	0.062775	0.284082	0.079214	0.026570	0.007118	0.000001	0.016082	0.014951	0.016101	0.143161	0.112661	0.000034																																																								5.159311																																												7.888627							-14.586196																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000001	0.217169	0.000004	0.051132	0.000001	0.036149	0.002065	0.000627	0.000004	0.000004	0.000001	0.000001	0.278837	0.103052	0.062783	0.284114	0.079224	0.026572	0.007118	0.000001	0.016086	0.014954	0.016105	0.143191	0.112654	0.000034																																																								5.159311																																												7.888627							-14.586358																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000001	0.217147	0.000004	0.051128	0.000001	0.036146	0.002065	0.000627	0.000004	0.000004	0.000001	0.000001	0.278809	0.103038	0.062775	0.284082	0.079214	0.026570	0.007118	0.000001	0.016091	0.014959	0.016110	0.143194	0.112623	0.000034																																																								5.159311																																												7.888627							-14.586220																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000001	0.217215	0.000004	0.051140	0.000001	0.036153	0.002065	0.000627	0.000004	0.000004	0.000001	0.000001	0.278899	0.103081	0.062799	0.284180	0.079244	0.026577	0.007119	0.000001	0.016096	0.014962	0.016114	0.143216	0.112620	0.000034																																																								5.159311																																												7.888627							-14.586634																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000001	0.217179	0.000004	0.051134	0.000001	0.036150	0.002065	0.000627	0.000004	0.000004	0.000001	0.000001	0.278852	0.103058	0.062786	0.284127	0.079228	0.026573	0.007118	0.000001	0.016098	0.014963	0.016117	0.143228	0.112619	0.000034																																																								5.159311																																												7.888627							-14.586447																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000001	0.217247	0.000004	0.051146	0.000001	0.036157	0.002065	0.000627	0.000004	0.000004	0.000001	0.000001	0.278942	0.103102	0.062810	0.284226	0.079258	0.026580	0.007120	0.000001	0.016100	0.014963	0.016118	0.143235	0.112648	0.000034																																																								5.159311																																												7.888627							-14.586871																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000001	0.217250	0.000004	0.051146	0.000001	0.036157	0.002065	0.000627	0.000004	0.000004	0.000001	0.000001	0.278946	0.103104	0.062811	0.284229	0.079259	0.026580	0.007120	0.000001	0.016103	0.014965	0.016121	0.143263	0.112645	0.000034																																																								5.159311																																												7.888627							-14.586918																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000001	0.217238	0.000004	0.051144	0.000001	0.036156	0.002065	0.000627	0.000004	0.000004	0.000001	0.000001	0.278931	0.103096	0.062807	0.284213	0.079254	0.026579	0.007120	0.000001	0.016108	0.014978	0.016127	0.143693	0.112604	0.000034																																																								5.159311																																												7.888627							-14.587265																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000001	0.216669	0.000004	0.051031	0.000001	0.036095	0.002061	0.000626	0.000004	0.000004	0.000001	0.000001	0.278189	0.102730	0.062607	0.283358	0.079002	0.026521	0.007107	0.000001	0.016114	0.014981	0.016132	0.143669	0.112605	0.000034																																																								5.159311																																												7.888627							-14.584023																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000001	0.216193	0.000004	0.050929	0.000001	0.036044	0.002058	0.000625	0.000004	0.000004	0.000001	0.000001	0.277569	0.102424	0.062440	0.282577	0.078791	0.026472	0.007096	0.000001	0.016120	0.014986	0.016138	0.143712	0.112599	0.000034																																																								5.159311																																												7.888627							-14.581299																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000001	0.216217	0.000004	0.050934	0.000001	0.036047	0.002058	0.000625	0.000004	0.000004	0.000001	0.000001	0.277600	0.102439	0.062449	0.282615	0.078802	0.026474	0.007097	0.000001	0.016114	0.014982	0.016133	0.143680	0.112604	0.000034																																																								5.159311																																												7.888627							-14.581393																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000001	0.216278	0.000004	0.050947	0.000001	0.036053	0.002059	0.000625	0.000004	0.000004	0.000001	0.000001	0.277680	0.102478	0.062470	0.282716	0.078829	0.026481	0.007098	0.000001	0.016119	0.014987	0.016137	0.143713	0.112599	0.000034																																																								5.159311																																												7.888627							-14.581793																																																							0.000000	
