Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.009465	0.000002	0.972862	4.090616																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.009346	0.000002	0.972890	4.090707																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.009329	0.000002	0.972892	4.090723																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.009383	0.000002	0.972885	4.090675																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.009402	0.000002	0.972881	4.090660																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.009429	0.000002	0.972877	4.090637																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.009509	0.000002	0.972871	4.090563																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.009475	0.000002	0.972872	4.090597																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.009547	0.000002	0.972861	4.090536																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.009560	0.000002	0.972861	4.090523																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.009550	0.000002	0.972863	4.090531																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.009540	0.000002	0.972860	4.090544																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.009531	0.000002	0.972853	4.090560																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.009563	0.000002	0.972839	4.090543																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.008246	0.000003	0.972661	4.092036																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.008278	0.000003	0.972658	4.092007																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.008260	0.000003	0.972685	4.091997																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.008181	0.000003	0.972666	4.092095																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.007997	0.000003	0.972669	4.092276																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.969810	0.000003	0.972800	4.130333																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.969957	0.000003	0.972825	4.130160																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970009	0.000003	0.972826	4.130108																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.009793	0.000003	0.972736	4.090414																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.009663	0.000003	0.972741	4.090539																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.971023	0.000003	0.972759	4.129161																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969761	0.000003	0.972878	4.130304																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969725	0.000003	0.972885	4.130332																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969523	0.000003	0.973064	4.130355																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969618	0.000003	0.972980	4.130345																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.970986	0.000003	0.972759	4.129198																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.009455	0.000003	0.972783	4.090704																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.009681	0.000003	0.972754	4.090507																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.009787	0.000003	0.972744	4.090411																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.009795	0.000003	0.972746	4.090402																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.009796	0.000003	0.972747	4.090400																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.009804	0.000003	0.972743	4.090396																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.009828	0.000003	0.972729	4.090385																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.009851	0.000003	0.972703	4.090389																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.009830	0.000003	0.972696	4.090416																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.009843	0.000003	0.972686	4.090413																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.009835	0.000003	0.972717	4.090390																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.009868	0.000003	0.972703	4.090372																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.009844	0.000003	0.972717	4.090382																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.009842	0.000003	0.972714	4.090386																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.009848	0.000003	0.972711	4.090384																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.009853	0.000003	0.972713	4.090376																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.009819	0.000003	0.972722	4.090401																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.009710	0.000003	0.972750	4.090482																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.009459	0.000003	0.972759	4.090725																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.006108	0.000003	0.972724	4.094110																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.007793	0.000003	0.972744	4.092405																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.008662	0.000003	0.972756	4.091525																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.009237	0.000003	0.972762	4.090943																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.009410	0.000003	0.972762	4.090771																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.009473	0.000003	0.972760	4.090709																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.009554	0.000003	0.972758	4.090630																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.009668	0.000003	0.972758	4.090517																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.009721	0.000003	0.972755	4.090466																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.009740	0.000003	0.972753	4.090449																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.009765	0.000003	0.972751	4.090426																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.009812	0.000003	0.972735	4.090395																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.009865	0.000003	0.972710	4.090367																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.009357	0.000002	0.972894	4.090692																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.009371	0.000002	0.972894	4.090678																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.009373	0.000002	0.972898	4.090672																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.009338	0.000002	0.972890	4.090715																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.009334	0.000002	0.972893	4.090716																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.009390	0.000002	0.972888	4.090666																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.009411	0.000002	0.972885	4.090648																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.009361	0.000002	0.972888	4.090694																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.009333	0.000002	0.972890	4.090720																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.009523	0.000002	0.972881	4.090540																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969502	0.000002	0.973087	4.130355																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969501	0.000002	0.973087	4.130355																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969501	0.000002	0.973087	4.130355																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969501	0.000002	0.973087	4.130355																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969501	0.000002	0.973087	4.130355																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969500	0.000002	0.973087	4.130355																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969500	0.000002	0.973087	4.130356																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969501	0.000002	0.973086	4.130355																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.969763	0.000002	0.972884	4.130297																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.009347	0.000002	0.972894	4.090703																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.009326	0.000002	0.972896	4.090722																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.009329	0.000002	0.972895	4.090719																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.009345	0.000002	0.972892	4.090707																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.009366	0.000002	0.972886	4.090692																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.009447	0.000002	0.972869	4.090628																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.009454	0.000002	0.972877	4.090612																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.009458	0.000002	0.972882	4.090603																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.009418	0.000002	0.972874	4.090651																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.009404	0.000002	0.972880	4.090659																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.009447	0.000002	0.972876	4.090621																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.009462	0.000002	0.972873	4.090609																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.009409	0.000002	0.972875	4.090659																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.009384	0.000002	0.972877	4.090683																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.009349	0.000002	0.972879	4.090715																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.009465	0.000002	0.972875	4.090604																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969566	0.000002	0.973023	4.130354																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969559	0.000002	0.973029	4.130355																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969562	0.000002	0.973026	4.130355																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969566	0.000002	0.973023	4.130354																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969570	0.000002	0.973020	4.130353																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969572	0.000002	0.973018	4.130353																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.969975	0.000002	0.972871	4.130097																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.009351	0.000002	0.972882	4.090710																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.009381	0.000002	0.972881	4.090682																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.009402	0.000002	0.972880	4.090661																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.009400	0.000002	0.972881	4.090662																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.009418	0.000002	0.972875	4.090650																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.009440	0.000002	0.972867	4.090636																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.009417	0.000002	0.972857	4.090669																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.009438	0.000002	0.972865	4.090640																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.009450	0.000002	0.972870	4.090623																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.009405	0.000002	0.972862	4.090676																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.009413	0.000002	0.972868	4.090663																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.009456	0.000002	0.972864	4.090624																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.009466	0.000002	0.972862	4.090616																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.009426	0.000002	0.972863	4.090654																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.009379	0.000002	0.972865	4.090699																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.009367	0.000002	0.972866	4.090710																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.970447	0.000002	0.972857	4.129639																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969506	0.000002	0.973082	4.130355																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969505	0.000002	0.973082	4.130356																																																																																									-7.072945	
