Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																									4.797579																																										-4.700648	-0.096931																																																																																																																																																										0.000000	
 5 	 10																									5.796277																																										-5.691889	-0.104388																																																																																																																																																										0.000000	
 5 	 11																									6.680550																																										-6.566969	-0.113581																																																																																																																																																										0.000000	
 5 	 12																									7.451517																																										-7.325888	-0.125628																																																																																																																																																										0.000000	
 5 	 13																									8.468018																																										-8.332618	-0.135400																																																																																																																																																										0.000000	
 5 	 14																									9.975100																																										-9.827224	-0.147875																																																																																																																																																										0.000000	
 5 	 15																									10.852570																																										-10.702305	-0.150265																																																																																																																																																										0.000000	
 5 	 16																									10.783389																																										-10.632608	-0.150781																																																																																																																																																										0.000000	
 5 	 17																									9.396310																																										-9.238675	-0.157635																																																																																																																																																										0.000000	
 5 	 18																									8.526819																																										-8.348106	-0.178712																																																																																																																																																										0.000000	
 5 	 19																									9.877066																																										-9.664599	-0.212467																																																																																																																																																										0.000000	
 5 	 20																									13.576476																																										-13.343032	-0.233444																																																																																																																																																										0.000000	
 5 	 21																									17.982527																																										-17.749410	-0.233117																																																																																																																																																										0.000000	
 5 	 22																									19.906648																																										-19.685428	-0.221220																																																																																																																																																										0.000000	
 5 	 23																									20.519886																																										-20.304954	-0.214932																																																																																																																																																										0.000000	
 5 	 24																									20.803245																																										-20.599229	-0.204016																																																																																																																																																										0.000000	
 6 	 1																									24.868466																																										-24.649381	-0.219085																																																																																																																																																										0.000000	
 6 	 2																									23.923152																																										-23.727836	-0.195316																																																																																																																																																										0.000000	
 6 	 3																									22.848530																																										-22.674644	-0.173886																																																																																																																																																										0.000000	
 6 	 4																									22.139361																																										-21.977673	-0.161687																																																																																																																																																										0.000000	
 6 	 5																									19.120499																																										-18.965226	-0.155274																																																																																																																																																										0.000000	
 6 	 6																									10.975759																																										-10.833955	-0.141805																																																																																																																																																										0.000000	
 6 	 7																									5.323109																																										-5.196270	-0.126839																																																																																																																																																										0.000000	
 6 	 8																									4.457619																																										-4.336678	-0.120941																																																																																																																																																										0.000000	
 6 	 9																									7.205333																																										-7.078079	-0.127254																																																																																																																																																										0.000000	
 6 	 10																									7.905955																																										-7.751814	-0.154142																																																																																																																																																										0.000000	
 6 	 11																									7.248337																																										-7.181119	-0.067217																																																																																																																																																										0.000000	
 6 	 12																									4.546697																																										-4.478235	-0.068462																																																																																																																																																										0.000000	
 6 	 13																									3.827993																																										-3.767061	-0.060931																																																																																																																																																										0.000000	
 6 	 14																									3.651866																																										-3.592289	-0.059577																																																																																																																																																										0.000000	
 6 	 15																									3.708416																																										-3.653125	-0.055290																																																																																																																																																										0.000000	
 6 	 16																									4.016459																																										-3.964523	-0.051936																																																																																																																																																										0.000000	
 6 	 17																									4.948587																																										-4.897156	-0.051430																																																																																																																																																										0.000000	
 6 	 18																									7.744079																																										-7.672664	-0.071415																																																																																																																																																										0.000000	
 6 	 19																									13.109307																																										-12.847413	-0.261893																																																																																																																																																										0.000000	
 6 	 20																									17.398810																																										-17.114392	-0.284418																																																																																																																																																										0.000000	
 6 	 21																									19.527566																																										-19.236269	-0.291297																																																																																																																																																										0.000000	
 6 	 22																									20.717181																																										-20.413370	-0.303810																																																																																																																																																										0.000000	
 6 	 23																									21.476833																																										-21.164547	-0.312286																																																																																																																																																										0.000000	
 6 	 24																									21.442437																																										-21.133571	-0.308866																																																																																																																																																										0.000000	
 7 	 1																									16.431487																																										-16.107668	-0.323818																																																																																																																																																										0.000000	
 7 	 2																									16.805624																																										-16.494872	-0.310752																																																																																																																																																										0.000000	
 7 	 3																									13.906358																																										-13.606334	-0.300024																																																																																																																																																										0.000000	
 7 	 4																									11.217916																																										-10.926883	-0.291033																																																																																																																																																										0.000000	
 7 	 5																									10.286725																																										-10.005339	-0.281387																																																																																																																																																										0.000000	
 7 	 6																									8.882015																																										-8.611406	-0.270609																																																																																																																																																										0.000000	
 7 	 7																									6.267355																																										-6.009397	-0.257957																																																																																																																																																										0.000000	
 7 	 8																									10.180199																																										-9.920154	-0.260045																																																																																																																																																										0.000000	
 7 	 9																									12.843946																																										-12.584115	-0.259831																																																																																																																																																										0.000000	
 7 	 10																									14.850189																																										-14.589830	-0.260359																																																																																																																																																										0.000000	
 7 	 11																									16.145121																																										-15.883089	-0.262032																																																																																																																																																										0.000000	
 7 	 12																									16.863509																																										-16.595542	-0.267966																																																																																																																																																										0.000000	
 7 	 13																									16.455751																																										-16.185106	-0.270645																																																																																																																																																										0.000000	
 7 	 14																									15.236905																																										-14.961544	-0.275361																																																																																																																																																										0.000000	
 7 	 15																									14.485655																																										-14.210369	-0.275286																																																																																																																																																										0.000000	
 7 	 16																									13.902976																																										-13.629564	-0.273412																																																																																																																																																										0.000000	
 7 	 17																									12.643393																																										-12.375024	-0.268369																																																																																																																																																										0.000000	
 7 	 18																									10.942035																																										-10.679073	-0.262962																																																																																																																																																										0.000000	
 7 	 19																									11.210510																																										-10.957860	-0.252650																																																																																																																																																										0.000000	
 7 	 20																									12.404302																																										-12.158191	-0.246111																																																																																																																																																										0.000000	
 7 	 21																									12.262720																																										-12.018798	-0.243922																																																																																																																																																										0.000000	
 7 	 22																									11.902594																																										-11.662570	-0.240024																																																																																																																																																										0.000000	
 7 	 23																									11.447351																																										-11.213414	-0.233937																																																																																																																																																										0.000000	
 7 	 24																									10.900034																																										-10.671329	-0.228705																																																																																																																																																										0.000000	
 8 	 1																									12.469615																																										-12.313072	-0.156543																																																																																																																																																										0.000000	
 8 	 2																									11.505537																																										-11.360551	-0.144986																																																																																																																																																										0.000000	
 8 	 3																									10.772024																																										-10.632610	-0.139414																																																																																																																																																										0.000000	
 8 	 4																									10.171353																																										-10.036315	-0.135038																																																																																																																																																										0.000000	
 8 	 5																									9.569803																																										-9.440021	-0.129781																																																																																																																																																										0.000000	
 8 	 6																									8.357942																																										-8.231946	-0.125996																																																																																																																																																										0.000000	
 8 	 7																									4.638734																																										-4.522535	-0.116199																																																																																																																																																										0.000000	
 8 	 8																									4.248195																																										-4.143076	-0.105119																																																																																																																																																										0.000000	
 8 	 9																									5.283687																																										-5.180782	-0.102906																																																																																																																																																										0.000000	
 8 	 10																									5.129118																																										-5.033644	-0.095473																																																																																																																																																										0.000000	
 8 	 11																									4.896802																																										-4.816810	-0.079992																																																																																																																																																										0.000000	
 8 	 12																									3.179725																																										-3.156905	-0.022820																																																																																																																																																										0.000000	
 8 	 13																									2.711318																																										-2.693964	-0.017354																																																																																																																																																										0.000000	
 8 	 14																									2.709041																																										-2.694008	-0.015034																																																																																																																																																										0.000000	
 8 	 15																									2.896347																																										-2.880204	-0.016144																																																																																																																																																										0.000000	
 8 	 16																									2.947146																																										-2.927588	-0.019558																																																																																																																																																										0.000000	
 8 	 17																									3.318632																																										-3.293413	-0.025219																																																																																																																																																										0.000000	
 8 	 18																									5.090097																																										-5.054127	-0.035970																																																																																																																																																										0.000000	
 8 	 19																									8.875267																																										-8.766287	-0.108980																																																																																																																																																										0.000000	
 8 	 20																									11.509264																																										-11.383784	-0.125480																																																																																																																																																										0.000000	
 8 	 21																									12.339313																																										-12.212399	-0.126914																																																																																																																																																										0.000000	
 8 	 22																									11.727830																																										-11.608362	-0.119469																																																																																																																																																										0.000000	
 8 	 23																									10.518080																																										-10.408030	-0.110049																																																																																																																																																										0.000000	
 8 	 24																									9.306706																																										-9.207699	-0.099007																																																																																																																																																										0.000000	
 9 	 1																									31.310418																																										-30.898846	-0.411572																																																																																																																																																										0.000000	
 9 	 2																									30.545256																																										-30.124440	-0.420815																																																																																																																																																										0.000000	
 9 	 3																									30.066960																																										-29.644308	-0.422652																																																																																																																																																										0.000000	
 9 	 4																									28.576436																																										-28.157444	-0.418992																																																																																																																																																										0.000000	
 9 	 5																									27.530618																																										-27.119738	-0.410880																																																																																																																																																										0.000000	
 9 	 6																									26.924779																																										-26.523444	-0.401335																																																																																																																																																										0.000000	
 9 	 7																									24.548906																																										-24.153758	-0.395148																																																																																																																																																										0.000000	
 9 	 8																									21.029286																																										-20.637949	-0.391337																																																																																																																																																										0.000000	
 9 	 9																									27.672408																																										-27.274619	-0.397789																																																																																																																																																										0.000000	
 9 	 10																									32.848344																																										-32.439916	-0.408428																																																																																																																																																										0.000000	
 9 	 11																									37.647925																																										-37.225752	-0.422172																																																																																																																																																										0.000000	
