Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197706	-0.000005					-0.000001								-0.000381				-0.000020																										0.000006								3.577165	0.000007	0.000013																																																	-32011.180876	32008.801798															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994264	-0.000014					-0.000001								-0.000386				-0.000020																										0.000006								3.577051	0.000007	0.000013																																																	-32019.428783	32018.846392															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800590	-0.000026					-0.000003								-0.000386				-0.000020																										0.000006								3.576979	0.000007	0.000013																																																	-32025.623403	32027.847424															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052120	-0.000023					-0.000002								-0.000388				-0.000020																										0.000006								3.577212	0.000007	0.000013																																																	-32032.677987	32034.153302															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.677900	-0.000021					-0.000002								-0.000388				-0.000020																										0.000006								3.577214	0.000007	0.000013																																																	-32031.622321	32032.723413															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239261	-0.000024					-0.000003								-0.000349				-0.000020																										0.000006								3.577413	0.000007	0.000013																																																	-32024.546613	32026.208831															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987700	-0.000027					-0.000003								-0.000188				-0.000020																										0.000006								3.577433	0.000007	0.000013																																																	-32007.848913	32010.259392															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586489	-0.000030					-0.000003								-0.000189				-0.000020																										0.000006								3.658310	0.000007	0.000013																																																	-31984.336687	31987.265081															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987700	-0.000027					-0.000003								-0.000189				-0.000020																										0.000006								3.658347	0.000007	0.000013																																																	-31956.391424	31958.720990															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062556	-0.000027					-0.000003								-0.000189				-0.000020																										0.000006								3.658347	0.000007	0.000013																																																	-31943.805592	31946.210016															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.811027	-0.000031					-0.000003								-0.000187				-0.000020																										0.000006								3.658346	0.000007	0.000013																																																	-32309.654015	32312.806911															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110421	-0.000032					-0.000003								-0.000188				-0.000020																										0.000006								3.642534	0.000007	0.000013																																																	-32027.967337	32031.435442															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110421	-0.000032					-0.000003								-0.000189				-0.000020																										0.000006								3.577378	0.000007	0.000013																																																	-32332.093578	32335.626840															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239261	-0.000024					-0.000003								-0.000187				-0.000020																										0.000006								3.577566	0.000007	0.000013																																																	-31976.065880	31977.727783															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742320	-0.000017					-0.000002								-0.000336				-0.000020																										0.000006								3.577626	0.000007	0.000013																																																	-31997.759525	31997.924568															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806326	-0.000013					-0.000001								-0.000348				-0.000020																										0.000006								3.577681	0.000007	0.000013																																																	-32028.019664	32027.248664															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869822	-0.000008					-0.000001								-0.000355				-0.000020																										0.000006								3.577650	0.000007	0.000013																																																	-32042.996000	32041.288531															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197706	-0.000005					-0.000001								-0.000378				-0.000020																										0.000006								3.577677	0.000007	0.000013																																																	-32050.326164	32047.946571															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748566	-0.000003					-0.000000								-0.000365				-0.000020																										0.000006								3.577470	0.000007	0.000013																																																	-32075.173970	32072.345429															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299426	-0.000001					-0.000000								-0.000350				-0.000020																										0.000006								3.578515	0.000007	0.000013																																																	-31914.045713	31910.766971															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186982	-0.000001					-0.000000								-0.000052				-0.000020																										0.000006								3.622095	0.000004	0.000007																																																	-31965.445192	31962.010135															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000053				-0.000020																										0.000006								3.620972	0.000003	0.000007																																																	-29010.576115	29007.030056															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000054				-0.000020																										0.000006								3.617930	0.000003	0.000006																																																	-29934.088132	29930.507529															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449140	-0.000002					-0.000000								-0.000051				-0.000020																										0.000006								3.618490	0.000004	0.000007																																																	-31979.278891	31976.109597															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197706	-0.000005					-0.000001								-0.000052				-0.000020																										0.000006								3.618449	0.000004	0.000007																																																	-31921.059840	31918.639158															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994264	-0.000014					-0.000001								-0.000053				-0.000020																										0.000006								3.616780	0.000004	0.000007																																																	-31933.982675	31933.360232															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800590	-0.000026					-0.000003								-0.000069				-0.000020																										0.000006								3.615998	0.000004	0.000007																																																	-31967.257852	31969.442546															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052120	-0.000023					-0.000002								-0.000067				-0.000020																										0.000006								3.658330	0.000004	0.000007																																																	-31992.439950	31993.833835															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.677900	-0.000021					-0.000002								-0.000066				-0.000020																										0.000006								3.658330	0.000004	0.000007																																																	-32024.116795	32025.136458															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239261	-0.000024					-0.000003								-0.000067				-0.000020																										0.000006								3.658330	0.000004	0.000007																																																	-32035.957012	32037.538039															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987700	-0.000027					-0.000003								-0.000068				-0.000020																										0.000006								3.658330	0.000004	0.000007																																																	-32039.831442	32042.160914															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586489	-0.000030					-0.000003								-0.000070				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-32036.005318	32038.933553															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987700	-0.000027					-0.000003								-0.000069				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-32036.600517	32038.929959															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062556	-0.000027					-0.000003								-0.000070				-0.000020																										0.000006								3.658356	0.000004	0.000007																																																	-32034.988518	32037.392822															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.811027	-0.000031					-0.000003								-0.000073				-0.000020																										0.000006								3.658354	0.000004	0.000007																																																	-32033.215368	32036.368151															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110421	-0.000032					-0.000003								-0.000074				-0.000020																										0.000006								3.658352	0.000004	0.000007																																																	-32033.636352	32037.088535															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110421	-0.000032					-0.000003								-0.000075				-0.000020																										0.000006								3.658350	0.000004	0.000007																																																	-32035.253514	32038.705699															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239261	-0.000024					-0.000003								-0.000070				-0.000020																										0.000006								3.658347	0.000004	0.000007																																																	-32034.747624	32036.328639															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742320	-0.000017					-0.000002								-0.000057				-0.000020																										0.000006								3.658330	0.000004	0.000007																																																	-32007.951635	32008.035704															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806326	-0.000013					-0.000001								-0.000056				-0.000020																										0.000006								3.658330	0.000004	0.000007																																																	-32006.354893	32005.502962															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869822	-0.000008					-0.000001								-0.000054				-0.000020																										0.000006								3.658329	0.000004	0.000007																																																	-32006.310632	32004.522192															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197706	-0.000005					-0.000001								-0.000053				-0.000020																										0.000006								3.658313	0.000004	0.000007																																																	-31996.801209	31994.340664															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748566	-0.000003					-0.000000								-0.000052				-0.000020																										0.000006								3.658269	0.000003	0.000007																																																	-32025.806092	32022.896448															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299426	-0.000001					-0.000000								-0.000054				-0.000020																										0.000006								3.618543	0.000004	0.000007																																																	-31979.960000	31976.640942															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186982	-0.000001					-0.000000								-0.000105				-0.000020																										0.000006								3.592824	0.000005	0.000011																																																	-31962.108777	31958.703039															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000105				-0.000020																										0.000006								3.593541	0.000005	0.000010																																																	-31878.808250	31875.289670															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000119				-0.000020																										0.000006								3.593430	0.000005	0.000010																																																	-29855.511972	29851.955929															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449140	-0.000002					-0.000000								-0.000112				-0.000020																										0.000006								3.592318	0.000005	0.000011																																																	-32003.455874	32000.312808															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197706	-0.000005					-0.000001								-0.000131				-0.000020																										0.000006								3.592104	0.000006	0.000011																																																	-31974.642093	31972.247829															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994264	-0.000014					-0.000001								-0.000133				-0.000020																										0.000006								3.592017	0.000006	0.000011																																																	-31984.134349	31983.536742															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800590	-0.000026					-0.000003								-0.000137				-0.000020																										0.000006								3.591770	0.000006	0.000011																																																	-32000.722473	32002.931456															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052120	-0.000023					-0.000002								-0.000135				-0.000020																										0.000006								3.592006	0.000006	0.000011																																																	-32014.580453	32016.040725															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.677900	-0.000021					-0.000002								-0.000135				-0.000020																										0.000006								3.594271	0.000006	0.000011																																																	-32028.599135	32029.682920															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239261	-0.000024					-0.000003								-0.000135				-0.000020																										0.000006								3.658269	0.000006	0.000011																																																	-32034.109052	32035.690204															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987700	-0.000027					-0.000003								-0.000158				-0.000020																										0.000006								3.658352	0.000006	0.000011																																																	-32035.788731	32038.118265															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586489	-0.000030					-0.000003								-0.000186				-0.000020																										0.000006								3.658352	0.000006	0.000011																																																	-32035.602749	32038.531103															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987700	-0.000027					-0.000003								-0.000178				-0.000020																										0.000006								3.658351	0.000006	0.000011																																																	-32036.001242	32038.330796															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062556	-0.000027					-0.000003								-0.000313				-0.000020																										0.000006								3.658353	0.000006	0.000011																																																	-32035.259196	32037.663742															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.811027	-0.000031					-0.000003								-0.000277				-0.000020																										0.000006								3.658352	0.000006	0.000011																																																	-32033.397552	32036.550536															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110421	-0.000032					-0.000003								-0.000163				-0.000020																										0.000006								3.658351	0.000006	0.000011																																																	-32032.039210	32035.491477															0.000000	
