Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000008																																																															0.000065																									-0.000006																																																													-30592.219814	30596.562800									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000008																																																															0.000065																									-0.000006																																																													-30590.807026	30595.150012									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000008																																																															0.000064																									-0.000006																																																													-30589.221412	30593.564398									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000008																																																															0.000064																									-0.000006																																																													-30594.030723	30598.373709									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000008																																																															0.000064																									-0.000006																																																													-30630.705587	30635.048573									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000061																									-0.000006																																																													-30791.250668	30795.593658									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352400																									-0.000004																																																													-30474.146328	30473.136970									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352399																									-0.000004																																																													-30199.206429	30198.197073									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352401																									-0.000004																																																													-29289.716337	29288.706979									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352400																									-0.000004																																																													-30471.109523	30470.100165									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352401																									-0.000003																																																													-30537.708380	30536.699021									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352402																									-0.000003																																																													-30614.210218	30613.200858									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352403																									-0.000003																																																													-30618.832679	30617.823318									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352438																									-0.000003																																																													-30607.238655	30606.229259									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352438																									-0.000003																																																													-30622.231661	30621.222266									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352437																									-0.000003																																																													-30626.401878	30625.392483									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352435																									-0.000003																																																													-30628.415031	30627.405638									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352453																									-0.000003																																																													-30613.588476	30612.579065									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352453																									-0.000003																																																													-30623.595286	30622.585874									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352451																									-0.000003																																																													-30623.109973	30622.100564									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352451																									-0.000003																																																													-30382.062000	30381.052591									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352450																									-0.000003																																																													-30325.873760	30324.864351									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352450																									-0.000003																																																													-30224.408053	30223.398645									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352448																									-0.000003																																																													-30458.147100	30457.137695									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-30618.242963	30617.233568									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352437																									-0.000003																																																													-30609.787514	30608.778120									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000003																																																													-30564.040319	30563.030925									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352430																									-0.000003																																																													-30533.154187	30532.144800									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000003																																																													-30548.233365	30547.223987									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352405																									-0.000004																																																													-30825.138957	30824.129594									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352304																									-0.000005																																																													-30497.284587	30496.275329									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352304																									-0.000005																																																													-30138.602906	30137.593647									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352315																									-0.000005																																																													-29727.242164	29726.232895									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352308																									-0.000005																																																													-30450.994256	30449.984993									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352309																									-0.000005																																																													-30513.917269	30512.908005									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352304																									-0.000005																																																													-30558.111045	30557.101786									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352298																									-0.000005																																																													-30592.335791	30591.326539									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352278																									-0.000005																																																													-30595.607928	30594.598695									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352325																									-0.000005																																																													-30614.604628	30613.595348									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352399																									-0.000005																																																													-30617.719464	30616.710110									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352446																									-0.000005																																																													-30617.209744	30616.200343									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352446																									-0.000005																																																													-30611.174105	30610.164703									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352446																									-0.000005																																																													-30618.840378	30617.830977									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352451																									-0.000005																																																													-30619.667807	30618.658399									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352447																									-0.000005																																																													-30612.508807	30611.499404									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352446																									-0.000004																																																													-30608.260785	30607.251384									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352445																									-0.000004																																																													-30605.120447	30604.111047									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															5.352418																									-0.000005																																																													-30610.592575	30609.583202									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															5.352374																									-0.000005																																																													-30595.102099	30594.092770									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352381																									-0.000005																																																													-30560.360774	30559.351438									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352378																									-0.000005																																																													-30508.727827	30507.718495									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352349																									-0.000005																																																													-30449.678479	30448.669176									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352324																									-0.000005																																																													-30435.784755	30434.775477									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352322																									-0.000005																																																													-30677.381224	30676.371947									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352399																									-0.000005																																																													-30939.610989	30938.601636									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352356																									-0.000005																																																													-30472.786705	30471.777395									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352259																									-0.000005																																																													-32803.665399	32802.656185									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															5.351847																									-0.000005																																																													-30510.169380	30509.160580									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															5.351851																									-0.000005																																																													-30593.097009	30592.088204									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															5.351856																									-0.000005																																																													-30628.569715	30627.560904									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															5.351866																									-0.000005																																																													-33361.721945	33360.713125									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															5.351859																									-0.000005																																																													-30582.718461	30581.709647									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352340																									-0.000005																																																													-30599.406433	30598.397138									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352434																									-0.000005																																																													-30561.808134	30560.798744									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000005																																																													-30509.541722	30508.532324									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352443																									-0.000005																																																													-30439.721160	30438.711762									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000005																																																													-30457.717460	30456.708063									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000005																																																													-30497.325135	30496.315738									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000005																																																													-33648.287009	33647.277612									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000004																																																													-33343.571235	33342.561838									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000004																																																													-33432.451755	33431.442358									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000005																																																													-33970.066110	33969.056715									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.352438																									-0.000005																																																													-33460.774812	33459.765420									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352434																									-0.000005																																																													-33353.354570	33352.345181									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352432																									-0.000005																																																													-33302.977891	33301.968504									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352431																									-0.000005																																																													-33259.146258	33258.136873									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352425																									-0.000005																																																													-33659.657543	33658.648163									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352417																									-0.000005																																																													-32842.188476	32841.179105									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352450																									-0.000003																																																													-32724.302003	32723.292595									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352450																									-0.000003																																																													-32673.916393	32672.906984									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352450																									-0.000003																																																													-32508.329893	32507.320485									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352450																									-0.000003																																																													-33082.718513	33081.709105									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352450																									-0.000003																																																													-33181.925514	33180.916105									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352450																									-0.000003																																																													-33295.791446	33294.782037									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352451																									-0.000003																																																													-33270.810797	33269.801388									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352451																									-0.000003																																																													-33245.214594	33244.205184									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352453																									-0.000003																																																													-33294.077290	33293.067878									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352453																									-0.000003																																																													-33274.991591	33273.982180									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352456																									-0.000003																																																													-33251.579816	33250.570401									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352456																									-0.000003																																																													-33063.786823	33062.777408									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352455																									-0.000003																																																													-33186.925225	33185.915811									-4.343037	
