Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000090																									-0.000005																																																													-31378.605718	31382.948677									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000090																									-0.000005																																																													-31377.234862	31381.577821									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000090																									-0.000005																																																													-31375.620602	31379.963561									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000089																									-0.000005																																																													-31380.482603	31384.825563									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000089																									-0.000005																																																													-31417.704806	31422.047766									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000085																									-0.000005																																																													-31581.167111	31585.510075									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.378916																									-0.000003																																																													-31253.136138	31252.100264									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.378916																									-0.000003																																																													-30973.725662	30972.689788									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.378917																									-0.000003																																																													-30002.087930	30001.052055									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.378916																									-0.000003																																																													-31253.801609	31252.765735									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.378915																									-0.000003																																																													-31322.590781	31321.554907									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.378915																									-0.000003																																																													-31401.702069	31400.666195									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.378915																									-0.000003																																																													-31406.504801	31405.468927									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.378916																									-0.000003																																																													-31394.009899	31392.974024									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.378916																									-0.000003																																																													-31409.267034	31408.231159									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.378915																									-0.000003																																																													-31413.460197	31412.424323									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.378915																									-0.000003																																																													-31415.517410	31414.481537									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.378918																									-0.000003																																																													-31400.007522	31398.971645									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.378918																									-0.000003																																																													-31410.410320	31409.374443									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.378918																									-0.000003																																																													-31409.915082	31408.879205									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.378919																									-0.000003																																																													-31160.952963	31159.917085									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.378919																									-0.000003																																																													-31103.109329	31102.073451									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.378919																									-0.000003																																																													-30998.696451	30997.660574									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.378918																									-0.000003																																																													-31239.390001	31238.354124									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.378916																									-0.000003																																																													-31405.313118	31404.277243									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.378917																									-0.000003																																																													-31396.843184	31395.807309									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.378916																									-0.000003																																																													-31350.029847	31348.993972									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.378915																									-0.000003																																																													-31318.044484	31317.008610									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.378914																									-0.000003																																																													-31332.511458	31331.475585									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.378913																									-0.000003																																																													-31612.633173	31611.597302									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															5.378843																									-0.000004																																																													-31273.812102	31272.776304									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															5.378840																									-0.000004																																																													-30909.009691	30907.973896									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															5.378846																									-0.000005																																																													-30484.660497	30483.624696									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															5.378836																									-0.000004																																																													-31232.839073	31231.803281									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															5.378834																									-0.000004																																																													-31297.581641	31296.545852									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															5.378827																									-0.000004																																																													-31343.092925	31342.057142									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															5.378825																									-0.000004																																																													-31378.287195	31377.251415									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															5.378818																									-0.000004																																																													-31381.398398	31380.362624									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000004																																																															5.378851																									-0.000004																																																													-31400.825840	31399.790033									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															5.378913																									-0.000004																																																													-31403.958082	31402.922212									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.378914																									-0.000004																																																													-31403.392730	31402.356860									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.378913																									-0.000004																																																													-31397.128556	31396.092686									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.378916																									-0.000004																																																													-31405.111224	31404.075351									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.378916																									-0.000004																																																													-31405.987358	31404.951486									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.378916																									-0.000004																																																													-31398.573923	31397.538050									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.378913																									-0.000004																																																													-31394.200366	31393.164497									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.378913																									-0.000004																																																													-31391.014715	31389.978845									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															5.378878																									-0.000004																																																													-31396.801788	31395.765954									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															5.378847																									-0.000004																																																													-31381.111056	31380.075253									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															5.378849																									-0.000004																																																													-31345.654644	31344.618839									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															5.378849																									-0.000004																																																													-31292.932449	31291.896643									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															5.378853																									-0.000004																																																													-31232.401775	31231.365966									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															5.378853																									-0.000004																																																													-31217.438726	31216.402918									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															5.378840																									-0.000004																																																													-31461.727742	31460.691947									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															5.378811																									-0.000005																																																													-31728.223423	31727.187656									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															5.378761																									-0.000005																																																													-31256.041824	31255.006107									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															5.378680																									-0.000005																																																													-33656.944242	33655.908607									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															5.378703																									-0.000005																																																													-31296.736021	31295.700363									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															5.378741																									-0.000005																																																													-31381.131241	31380.095545									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															5.378746																									-0.000005																																																													-31417.040743	31416.005042									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															5.378753																									-0.000005																																																													-34223.468490	34222.432782									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															5.378800																									-0.000005																																																													-31368.590410	31367.554654									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															5.378738																									-0.000005																																																													-31385.573285	31384.537592									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.378888																									-0.000004																																																													-31346.761855	31345.726011									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.378912																									-0.000004																																																													-31292.987859	31291.951991									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.378912																									-0.000004																																																													-31221.155775	31220.119907									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.378912																									-0.000004																																																													-31239.578900	31238.543033									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.378911																									-0.000004																																																													-31277.673004	31276.637137									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.378912																									-0.000004																																																													-34512.391416	34511.355549									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.378912																									-0.000004																																																													-34204.904550	34203.868682									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.378912																									-0.000004																																																													-34295.224151	34294.188284									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.378911																									-0.000004																																																													-34840.569350	34839.533483									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.378903																									-0.000004																																																													-34323.390616	34322.354757									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.378887																									-0.000005																																																													-34214.782693	34213.746851									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.378888																									-0.000005																																																													-34163.362109	34162.326265									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.378888																									-0.000005																																																													-34117.661151	34116.625308									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.378887																									-0.000005																																																													-34523.625275	34522.589433									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															5.378883																									-0.000005																																																													-33694.057037	33693.021199									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.378917																									-0.000003																																																													-33571.928659	33570.892783									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.378916																									-0.000003																																																													-33520.982562	33519.946687									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.378916																									-0.000003																																																													-33351.008968	33349.973093									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.378917																									-0.000003																																																													-33938.075090	33937.039214									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.378917																									-0.000003																																																													-34039.543243	34038.507367									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.378917																									-0.000003																																																													-34156.114955	34155.079080									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.378918																									-0.000003																																																													-34131.016026	34129.980150									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.378919																									-0.000003																																																													-34104.829082	34103.793205									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.378919																									-0.000003																																																													-34154.454936	34153.419059									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.378918																									-0.000003																																																													-34134.938489	34133.902612									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.378920																									-0.000003																																																													-34111.032835	34109.996955									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.378920																									-0.000003																																																													-33919.733177	33918.697298									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.378920																									-0.000003																																																													-34045.083467	34044.047588									-4.343037	
