Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000003	0.174440	0.000566	0.042024	0.000001	0.029843	0.001699	0.004284	0.091597	0.395393	0.000001	0.000001	0.217602	0.082873	0.050722	0.228956	0.064052	0.021798	0.005859	0.169539	0.013364	0.012711	0.013379	0.122737	0.115615	0.000029																																																								5.159311																																												6.797255							-13.902153																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000003	0.174365	0.000565	0.042009	0.000001	0.029833	0.001698	0.004282	0.091572	0.395193	0.000001	0.000001	0.217512	0.082834	0.050699	0.228849	0.064022	0.021790	0.005856	0.169477	0.013370	0.012715	0.013385	0.122820	0.115606	0.000029																																																								5.159311																																												6.797255							-13.901552																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000003	0.174437	0.000566	0.042023	0.000001	0.029842	0.001699	0.004284	0.091595	0.395380	0.000001	0.000001	0.217603	0.082870	0.050720	0.228949	0.064050	0.021797	0.005859	0.169539	0.013365	0.012715	0.013379	0.122907	0.115599	0.000029																																																								5.159311																																												6.797255							-13.902278																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000003	0.174457	0.000566	0.042026	0.000001	0.029844	0.001700	0.004284	0.091601	0.395435	0.000001	0.000001	0.217630	0.082881	0.050726	0.228977	0.064057	0.021799	0.005860	0.169558	0.013352	0.012706	0.013367	0.122842	0.115609	0.000029																																																								5.159311																																												6.797255							-13.902376																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000003	0.174459	0.000566	0.042026	0.000001	0.029844	0.001700	0.004284	0.091603	0.395449	0.000001	0.000001	0.217636	0.082882	0.050727	0.228980	0.064058	0.021799	0.005860	0.169561	0.013368	0.012708	0.013382	0.122880	0.115603	0.000029																																																								5.159311																																												6.797255							-13.902475																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000003	0.174189	0.000564	0.041974	0.000001	0.029811	0.001696	0.004276	0.091515	0.394747	0.000001	0.000001	0.217308	0.082742	0.050643	0.228598	0.063952	0.021770	0.005849	0.169334	0.013377	0.012710	0.013392	0.122868	0.115602	0.000029																																																								5.159311																																												6.797255							-13.900018																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000003	0.175154	0.000569	0.042160	0.000001	0.029930	0.001709	0.004304	0.091827	0.397262	0.000001	0.000001	0.218494	0.083224	0.050941	0.229957	0.064328	0.021872	0.005888	0.170169	0.013363	0.012704	0.013378	0.122876	0.115605	0.000029																																																								5.159311																																												6.797255							-13.908817																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000003	0.174962	0.000568	0.042123	0.000001	0.029906	0.001706	0.004299	0.091763	0.396747	0.000001	0.000001	0.218263	0.083134	0.050882	0.229686	0.064253	0.021851	0.005880	0.169993	0.013358	0.012703	0.013373	0.122871	0.115606	0.000029																																																								5.159311																																												6.797255							-13.907026																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000003	0.174426	0.000565	0.042019	0.000001	0.029839	0.001699	0.004283	0.091587	0.395330	0.000001	0.000001	0.217611	0.082864	0.050716	0.228930	0.064044	0.021795	0.005858	0.169542	0.013359	0.012705	0.013373	0.122877	0.115605	0.000029																																																								5.159311																																												6.797255							-13.902127																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000003	0.173968	0.000563	0.041930	0.000001	0.029782	0.001693	0.004270	0.091435	0.394113	0.000001	0.000001	0.217053	0.082627	0.050573	0.228283	0.063865	0.021746	0.005839	0.169155	0.013360	0.012707	0.013375	0.122937	0.115598	0.000029																																																								5.159311																																												6.797255							-13.897973																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000003	0.215582	0.000688	0.050919	0.000001	0.036067	0.002067	0.005203	0.110557	0.487613	0.000002	0.000001	0.274861	0.102145	0.062341	0.282100	0.078668	0.026462	0.007117	0.212272	0.016307	0.015206	0.016325	0.142699	0.112622	0.000034																																																								5.159311																																												7.891543							-15.395252																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000003	0.215435	0.000687	0.050896	0.000001	0.036052	0.002066	0.005199	0.110512	0.487250	0.000002	0.000001	0.274715	0.102075	0.062295	0.281892	0.078611	0.026449	0.007112	0.212158	0.016578	0.015376	0.016597	0.143243	0.112489	0.000034																																																								5.159311																																												7.891543							-15.395117																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000003	0.214980	0.000686	0.050825	0.000001	0.036006	0.002061	0.005189	0.110374	0.486125	0.000002	0.000001	0.274253	0.101861	0.062155	0.281251	0.078434	0.026409	0.007099	0.211800	0.016687	0.015420	0.016706	0.143326	0.112454	0.000034																																																								5.159311																																												7.891543							-15.391532																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000003	0.215531	0.000688	0.050910	0.000001	0.036061	0.002067	0.005201	0.110540	0.487481	0.000002	0.000001	0.274825	0.102120	0.062324	0.282024	0.078647	0.026457	0.007115	0.212240	0.016368	0.015253	0.016386	0.142696	0.112602	0.000034																																																								5.159311																																												7.891543							-15.394966																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000003	0.215790	0.000689	0.050950	0.000001	0.036087	0.002069	0.005207	0.110621	0.488151	0.000002	0.000001	0.275097	0.102242	0.062404	0.282387	0.078747	0.026480	0.007122	0.212449	0.016360	0.015242	0.016379	0.142659	0.112609	0.000034																																																								5.159311																																												7.891543							-15.397173																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000003	0.215756	0.000689	0.050944	0.000001	0.036083	0.002069	0.005206	0.110609	0.488056	0.000002	0.000001	0.275067	0.102226	0.062393	0.282338	0.078733	0.026477	0.007121	0.212425	0.016368	0.015245	0.016386	0.142639	0.112610	0.000034																																																								5.159311																																												7.891543							-15.396870																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000003	0.215693	0.000688	0.050934	0.000001	0.036077	0.002068	0.005205	0.110588	0.487886	0.000002	0.000001	0.275008	0.102196	0.062373	0.282248	0.078709	0.026471	0.007119	0.212378	0.016387	0.015248	0.016405	0.142643	0.112606	0.000034																																																								5.159311																																												7.891543							-15.396361																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000003	0.215570	0.000688	0.050915	0.000001	0.036064	0.002067	0.005202	0.110548	0.487566	0.000002	0.000001	0.274887	0.102138	0.062335	0.282073	0.078660	0.026460	0.007116	0.212283	0.016348	0.015228	0.016367	0.142653	0.112615	0.000034																																																								5.159311																																												7.891543							-15.395214																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000003	0.215868	0.000689	0.050961	0.000001	0.036094	0.002070	0.005209	0.110643	0.488344	0.000002	0.000001	0.275200	0.102278	0.062427	0.282492	0.078775	0.026486	0.007124	0.212523	0.016368	0.015238	0.016387	0.142647	0.112611	0.000034																																																								5.159311																																												7.891543							-15.397863																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000003	0.216210	0.000690	0.051013	0.000001	0.036127	0.002074	0.005217	0.110722	0.488987	0.000002	0.000001	0.275556	0.102439	0.062531	0.282966	0.078907	0.026516	0.007134	0.212797	0.016371	0.015240	0.016390	0.142613	0.112613	0.000034																																																								5.159311																																												7.891543							-15.400544																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000003	0.216300	0.000690	0.051027	0.000001	0.036136	0.002075	0.005219	0.110753	0.489247	0.000002	0.000001	0.275653	0.102481	0.062558	0.283091	0.078941	0.026523	0.007137	0.212871	0.016367	0.015235	0.016386	0.142494	0.112625	0.000034																																																								5.159311																																												7.891543							-15.401241																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000003	0.216331	0.000690	0.051031	0.000001	0.036139	0.002075	0.005219	0.110764	0.489339	0.000002	0.000001	0.275690	0.102495	0.062568	0.283133	0.078953	0.026526	0.007138	0.212898	0.016359	0.015232	0.016377	0.142483	0.112628	0.000034																																																								5.159311																																												7.891543							-15.401500																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000003	0.216304	0.000690	0.051027	0.000001	0.036136	0.002074	0.005219	0.110764	0.489337	0.000002	0.000001	0.275668	0.102482	0.062559	0.283095	0.078942	0.026524	0.007137	0.212880	0.016350	0.015229	0.016369	0.142466	0.112629	0.000034																																																								5.159311																																												7.891543							-15.401313																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000003	0.216394	0.000691	0.051041	0.000001	0.036145	0.002075	0.005221	0.110785	0.489510	0.000002	0.000001	0.275765	0.102525	0.062587	0.283220	0.078977	0.026531	0.007139	0.212953	0.016342	0.015225	0.016360	0.142463	0.112632	0.000034																																																								5.159311																																												7.891543							-15.402010																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000003	0.216349	0.000690	0.051034	0.000001	0.036140	0.002075	0.005220	0.110766	0.489366	0.000002	0.000001	0.275723	0.102503	0.062573	0.283156	0.078959	0.026527	0.007138	0.212920	0.016338	0.015222	0.016356	0.142464	0.112633	0.000034																																																								5.159311																																												7.891543							-15.401582																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000003	0.216439	0.000691	0.051047	0.000001	0.036149	0.002076	0.005222	0.110790	0.489562	0.000002	0.000001	0.275820	0.102546	0.062600	0.283282	0.078994	0.026535	0.007141	0.212994	0.016336	0.015220	0.016354	0.142485	0.112634	0.000034																																																								5.159311																																												7.891543							-15.402346																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000003	0.216444	0.000691	0.051048	0.000001	0.036149	0.002076	0.005222	0.110791	0.489573	0.000002	0.000001	0.275829	0.102548	0.062601	0.283288	0.078995	0.026535	0.007141	0.213000	0.016331	0.015216	0.016350	0.142495	0.112635	0.000034																																																								5.159311																																												7.891543							-15.402389																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000003	0.216431	0.000691	0.051046	0.000001	0.036148	0.002076	0.005221	0.110787	0.489541	0.000002	0.000001	0.275818	0.102541	0.062597	0.283269	0.078990	0.026534	0.007140	0.212991	0.016325	0.015216	0.016344	0.142606	0.112626	0.000034																																																								5.159311																																												7.891543							-15.402368																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000003	0.215701	0.000688	0.050932	0.000001	0.036075	0.002068	0.005204	0.110583	0.487884	0.000002	0.000001	0.275073	0.102197	0.062372	0.282246	0.078707	0.026470	0.007119	0.212414	0.016310	0.015207	0.016329	0.142604	0.112630	0.000034																																																								5.159311																																												7.891543							-15.396246																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000003	0.215091	0.000686	0.050838	0.000001	0.036014	0.002062	0.005190	0.110396	0.486356	0.000002	0.000001	0.274450	0.101910	0.062184	0.281389	0.078470	0.026417	0.007101	0.211932	0.016305	0.015205	0.016323	0.142608	0.112631	0.000034																																																								5.159311																																												7.891543							-15.390989																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000003	0.215123	0.000686	0.050842	0.000001	0.036017	0.002062	0.005191	0.110405	0.486436	0.000002	0.000001	0.274487	0.101925	0.062194	0.281433	0.078482	0.026420	0.007102	0.211960	0.016308	0.015207	0.016326	0.142595	0.112631	0.000034																																																								5.159311																																												7.891543							-15.391264																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000003	0.215204	0.000687	0.050855	0.000001	0.036025	0.002063	0.005193	0.110430	0.486638	0.000002	0.000001	0.274574	0.101963	0.062218	0.281546	0.078513	0.026427	0.007104	0.212026	0.016303	0.015207	0.016321	0.142610	0.112631	0.000034																																																								5.159311																																												7.891543							-15.391966																																																							0.000000	
