Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000035	-0.000000					-0.000000								-0.000195				-3.636213																										0.000007								3.576235	0.000005	0.000011																																																	-32841.300568	32841.360753															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000087	-0.000001					-0.000000								-0.000196				-3.636213																										0.000007								3.575735	0.000005	0.000011																																																	-32850.647727	32850.708467															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000169	-0.000002					-0.000001								-0.000197				-3.636213																										0.000007								3.575393	0.000005	0.000011																																																	-32858.393524	32858.454689															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000147	-0.000002					-0.000001								-0.000197				-3.636213																										0.000007								3.575825	0.000005	0.000011																																																	-32865.259945	32865.320657															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000136	-0.000002					-0.000001								-0.000197				-3.636213																										0.000007								3.575835	0.000005	0.000011																																																	-32863.988597	32864.049287															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000153	-0.000002					-0.000001								-0.000197				-3.636213																										0.000007								3.575895	0.000005	0.000011																																																	-32857.072681	32857.133328															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000174	-0.000002					-0.000001								-0.000145				-3.636213																										0.000007								3.576064	0.000005	0.000011																																																	-32840.441126	32840.501574															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000192	-0.000002					-0.000001								-0.000146				-3.636213																										0.000007								3.623213	0.000005	0.000011																																																	-32816.774795	32816.788113															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000174	-0.000002					-0.000001								-0.000134				-3.636213																										0.000007								3.658353	0.000005	0.000011																																																	-32787.974251	32787.952399															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000177	-0.000002					-0.000001								-0.000134				-3.636213																										0.000007								3.658353	0.000005	0.000011																																																	-32774.944178	32774.922328															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000198	-0.000002					-0.000001								-0.000134				-3.636213																										0.000007								3.658353	0.000005	0.000011																																																	-33147.454740	33147.432912															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000207	-0.000003					-0.000001								-0.000145				-3.636213																										0.000007								3.580918	0.000005	0.000011																																																	-32861.503221	32861.558848															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000207	-0.000003					-0.000001								-0.000145				-3.636213																										0.000007								3.575832	0.000005	0.000011																																																	-33170.288511	33170.349224															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000153	-0.000002					-0.000001								-0.000145				-3.636213																										0.000007								3.576770	0.000005	0.000011																																																	-32807.559914	32807.619633															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000109	-0.000001					-0.000000								-0.000196				-3.636213																										0.000007								3.576430	0.000005	0.000011																																																	-32829.265908	32829.325974															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000082	-0.000001					-0.000000								-0.000195				-3.636213																										0.000007								3.576550	0.000005	0.000011																																																	-32859.722787	32859.782705															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000195				-3.636213																										0.000007								3.576595	0.000005	0.000011																																																	-32874.507519	32874.567363															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000035	-0.000000					-0.000000								-0.000194				-3.636213																										0.000007								3.576648	0.000005	0.000011																																																	-32881.622015	32881.681785															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000022	-0.000000					-0.000000								-0.000193				-3.636213																										0.000007								3.576203	0.000005	0.000011																																																	-32906.650886	32906.711086															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000198				-3.636213																										0.000008								3.577501	0.000005	0.000011																																																	-32741.511207	32741.570102															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000070				-3.636213																										0.000008								3.658355	0.000003	0.000006																																																	-32793.999606	32793.977523															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000072				-3.636213																										0.000009								3.658356	0.000003	0.000006																																																	-29833.002161	29832.980076															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000071				-3.636213																										0.000009								3.658356	0.000003	0.000006																																																	-30765.603745	30765.581657															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000066				-3.636213																										0.000008								3.658355	0.000003	0.000006																																																	-32808.647132	32808.625052															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000035	-0.000000					-0.000000								-0.000069				-3.636213																										0.000008								3.658355	0.000003	0.000006																																																	-32749.713921	32749.691866															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000087	-0.000001					-0.000000								-0.000070				-3.636213																										0.000008								3.658355	0.000003	0.000006																																																	-32763.666042	32763.644042															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000169	-0.000002					-0.000001								-0.000071				-3.636213																										0.000008								3.658355	0.000003	0.000006																																																	-32799.164942	32799.143027															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000147	-0.000002					-0.000001								-0.000071				-3.636213																										0.000008								3.658358	0.000003	0.000006																																																	-32824.401596	32824.379655															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000136	-0.000002					-0.000001								-0.000071				-3.636213																										0.000008								3.658357	0.000003	0.000006																																																	-32856.411053	32856.389101															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000153	-0.000002					-0.000001								-0.000071				-3.636213																										0.000008								3.658357	0.000003	0.000006																																																	-32868.724366	32868.702431															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000174	-0.000002					-0.000001								-0.000071				-3.636213																										0.000008								3.658356	0.000003	0.000006																																																	-32873.033413	32873.011501															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000192	-0.000002					-0.000001								-0.000071				-3.636213																										0.000008								3.658362	0.000003	0.000006																																																	-32869.421718	32869.399818															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000174	-0.000002					-0.000001								-0.000071				-3.636213																										0.000008								3.658362	0.000003	0.000006																																																	-32869.746265	32869.724348															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000177	-0.000002					-0.000001								-0.000071				-3.636213																										0.000008								3.658362	0.000003	0.000006																																																	-32868.152480	32868.130564															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000198	-0.000002					-0.000001								-0.000071				-3.636213																										0.000008								3.658361	0.000003	0.000006																																																	-32866.740100	32866.718209															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000207	-0.000003					-0.000001								-0.000071				-3.636213																										0.000008								3.658360	0.000003	0.000006																																																	-32867.326939	32867.305057															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000207	-0.000003					-0.000001								-0.000071				-3.636213																										0.000008								3.658360	0.000003	0.000006																																																	-32868.962303	32868.940422															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000153	-0.000002					-0.000001								-0.000071				-3.636213																										0.000008								3.658359	0.000003	0.000006																																																	-32867.492831	32867.470895															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000109	-0.000001					-0.000000								-0.000070				-3.636213																										0.000008								3.658357	0.000003	0.000006																																																	-32839.372039	32839.350059															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000082	-0.000001					-0.000000								-0.000070				-3.636213																										0.000008								3.658358	0.000003	0.000006																																																	-32837.255119	32837.233110															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000069				-3.636213																										0.000008								3.658357	0.000003	0.000006																																																	-32836.715667	32836.693631															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000035	-0.000000					-0.000000								-0.000069				-3.636213																										0.000008								3.658355	0.000003	0.000006																																																	-32826.660895	32826.638841															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000022	-0.000000					-0.000000								-0.000068				-3.636213																										0.000008								3.658352	0.000003	0.000006																																																	-32856.067849	32856.045784															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000071				-3.636213																										0.000008								3.658350	0.000003	0.000006																																																	-32809.062506	32809.040433															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000110				-3.636213																										0.000008								3.587922	0.000004	0.000009																																																	-32790.657150	32790.705535															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000111				-3.636213																										0.000008								3.589073	0.000004	0.000009																																																	-32705.803897	32705.851128															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000112				-3.636213																										0.000008								3.589396	0.000004	0.000009																																																	-30685.876649	30685.923557															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000107				-3.636213																										0.000008								3.587423	0.000004	0.000009																																																	-32833.304589	32833.353479															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000035	-0.000000					-0.000000								-0.000108				-3.636213																										0.000008								3.587012	0.000004	0.000009																																																	-32804.353250	32804.402573															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000087	-0.000001					-0.000000								-0.000109				-3.636213																										0.000008								3.586767	0.000004	0.000009																																																	-32814.860894	32814.910517															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000169	-0.000002					-0.000001								-0.000110				-3.636213																										0.000008								3.586395	0.000004	0.000009																																																	-32833.177268	32833.227347															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000147	-0.000002					-0.000001								-0.000110				-3.636213																										0.000008								3.586720	0.000004	0.000009																																																	-32846.909440	32846.959172															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000136	-0.000002					-0.000001								-0.000110				-3.636213																										0.000008								3.599847	0.000004	0.000009																																																	-32860.971997	32861.008590															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000153	-0.000002					-0.000001								-0.000110				-3.636213																										0.000008								3.658356	0.000004	0.000009																																																	-32866.857999	32866.836100															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000174	-0.000002					-0.000001								-0.000127				-3.636213																										0.000008								3.658356	0.000004	0.000009																																																	-32868.945283	32868.923424															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000192	-0.000002					-0.000001								-0.000164				-3.636213																										0.000008								3.658356	0.000004	0.000009																																																	-32869.060823	32869.039018															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000174	-0.000002					-0.000001								-0.000163				-3.636213																										0.000008								3.658356	0.000004	0.000009																																																	-32869.164788	32869.142965															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000177	-0.000002					-0.000001								-0.000163				-3.636213																										0.000008								3.658356	0.000004	0.000009																																																	-32868.447231	32868.425410															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000198	-0.000002					-0.000001								-0.000164				-3.636213																										0.000008								3.658356	0.000004	0.000009																																																	-32866.929066	32866.907268															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000207	-0.000003					-0.000001								-0.000158				-3.636213																										0.000008								3.658356	0.000004	0.000009																																																	-32865.694077	32865.672283															0.000000	
