Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012280	0.000257	7.127621	0.053706	1.714875	0.000055	1.217208	0.069616	0.406228	1.373454	5.949376	0.000027	0.000017	15.734561	5.995323	4.805865	5.456232	4.634130	2.081810	0.613007	12.255050																		-0.000079			-8.139156							-0.000054					-0.000068											-10.014533																														-0.740507				-12.120267									-0.000009	-0.000011		-0.002329		-0.000058	-0.000044			-0.000003		-11.188725	-0.000022								-27.317299																																																											-3115395.991067	3115396.013531	0.000000	
 1 	 13												0.000000																						0.012195	0.000255	7.083311	0.053241	1.706336	0.000054	1.211707	0.069016	0.403250	1.368203	5.907049	0.000027	0.000017	15.638955	5.956403	4.774151	5.419071	4.603658	2.070906	0.608379	12.184389																		-0.000046			-8.225497							-0.000042					-0.000068											-10.014516																														-0.740522				-12.169393									-0.000009	-0.000011		-0.002304		-0.000057	-0.000044			-0.000003		-11.187676	-0.000022								-27.981072																																																											-3115528.009377	3115529.260086	0.000000	
 1 	 14												0.000000																						0.012188	0.000255	7.079515	0.053200	1.705594	0.000054	1.211228	0.068962	0.402990	1.367745	5.903383	0.000027	0.000017	15.630923	5.952929	4.771411	5.415939	4.601025	2.069959	0.607971	12.178809																		-0.000046			-9.178766							-0.000042					-0.000068											-10.014516																														-0.740521				-12.169463									-0.000009	-0.000011		-0.002307		-0.000057	-0.000044			-0.000003		-11.191023	-0.000022								-28.007556																																																											-3115472.376059	3115474.646389	0.000000	
 1 	 15												0.000000																						0.012191	0.000255	7.081164	0.053216	1.705902	0.000054	1.211426	0.068984	0.403096	1.367931	5.904910	0.000027	0.000017	15.634699	5.954417	4.772574	5.417275	4.602141	2.070353	0.608138	12.181391																		-0.000046			-8.293872							-0.000042					-0.000068											-10.014517																														-0.740520				-12.169450									-0.000008	-0.000011		-0.002327		-0.000057	-0.000044			-0.000003		-11.187850	-0.000022								-27.955863																																																											-3115504.022962	3115505.337504	0.000000	
 1 	 16												0.000000																						0.012185	0.000255	7.078108	0.053183	1.705302	0.000054	1.211039	0.068940	0.402886	1.367558	5.901927	0.000027	0.000017	15.628283	5.951617	4.770363	5.414749	4.600016	2.069588	0.607807	12.176925																		-0.000078			-8.139243							-0.000054					-0.000068											-10.014518																														-0.740499				-12.120271									-0.000008	-0.000011		-0.002333		-0.000058	-0.000044			-0.000003		-11.188695	-0.000022								-27.966157																																																											-3115510.275658	3115511.426893	0.000000	
 1 	 17												0.000000																						0.012190	0.000255	7.081012	0.053213	1.705851	0.000054	1.211392	0.068980	0.403076	1.367901	5.904726	0.000027	0.000017	15.634787	5.954248	4.772424	5.417119	4.601995	2.070290	0.608106	12.181393																		-0.000089			-8.123749							-0.000061					-0.000068											-10.014518																														-0.740528				-12.119537									-0.000008	-0.000010		-0.002337		-0.000059	-0.000046			-0.000003		-11.189138	-0.000022								-27.889233																																																											-3115506.772222	3115507.802572	0.000000	
 1 	 18												0.000000																						0.012191	0.000255	7.081823	0.053221	1.705997	0.000054	1.211485	0.068990	0.403125	1.367999	5.905540	0.000027	0.000017	15.636755	5.954969	4.772982	5.417771	4.602530	2.070476	0.608184	12.182726																		-0.000089			-8.125557							-0.000061					-0.000068											-10.014519																														-0.740556				-12.119537									-0.000009	-0.000010		-0.002338		-0.000059	-0.000046			-0.000003		-11.188829	-0.000022								-27.882305																																																											-3115512.689688	3115513.706579	0.000000	
 1 	 19												0.000000																						0.012191	0.000255	7.081925	0.053221	1.706006	0.000054	1.211490	0.068990	0.403126	1.368020	5.905747	0.000027	0.000017	15.637192	5.955044	4.773033	5.417843	4.602578	2.070488	0.608186	12.183001																		-0.000089			-8.124187							-0.000061					-0.000068											-10.014525																														-0.740576				-12.119538									-0.000009	-0.000010		-0.002337		-0.000059	-0.000046			-0.000003		-11.188389	-0.000022								-27.916963																																																											-3115460.233511	3115461.281957	0.000000	
 1 	 20												0.000000																						0.012170	0.000255	7.070939	0.053103	1.703875	0.000054	1.210117	0.068836	0.402382	1.366717	5.895269	0.000027	0.000017	15.613622	5.945013	4.765135	5.408802	4.594989	2.067767	0.607016	12.166672																		-0.000089			-8.129610							-0.000061					-0.000068											-10.014530																														-0.740585				-12.119539									-0.000009	-0.000010		-0.002334		-0.000060	-0.000046			-0.000003		-11.188121	-0.000022								-28.060913																																																											-3115470.115176	3115471.418397	0.000000	
 1 	 21												0.000000																						0.012245	0.000257	7.110142	0.053521	1.711424	0.000055	1.214978	0.069381	0.405012	1.371368	5.932819	0.000027	0.000017	15.698829	5.979681	4.793207	5.440976	4.621960	2.077407	0.611151	12.226633																		-0.000089			-8.120546							-0.000061					-0.000068											-10.014530																														-0.740615				-12.119540									-0.000009	-0.000010		-0.002336		-0.000059	-0.000046			-0.000003		-11.188190	-0.000022								-27.667338																																																											-3115483.035373	3115483.557747	0.000000	
 1 	 22												0.000000																						0.012230	0.000256	7.102338	0.053436	1.709905	0.000055	1.213999	0.069270	0.404480	1.370410	5.925131	0.000027	0.000017	15.682183	5.973147	4.787586	5.434546	4.616558	2.075468	0.610316	12.214013																		-0.000089			-8.120446							-0.000061					-0.000068											-10.014530																														-0.740639				-12.119540									-0.000009	-0.000010		-0.002336		-0.000059	-0.000046			-0.000003		-11.188516	-0.000022								-27.768322																																																											-3115454.247492	3115454.946818	0.000000	
 1 	 23												0.000000																						0.012188	0.000255	7.080596	0.053203	1.705698	0.000054	1.211288	0.068966	0.403012	1.367782	5.903975	0.000027	0.000017	15.635340	5.953752	4.771975	5.416673	4.601557	2.070096	0.608007	12.181584																		-0.000089			-8.120366							-0.000061					-0.000068											-10.014530																														-0.740680				-12.119485									-0.000009	-0.000010		-0.002336		-0.000059	-0.000046			-0.000003		-11.188521	-0.000022								-28.034845																																																											-3115494.545755	3115495.720839	0.000000	
 1 	 24												0.000000																						0.012152	0.000254	7.061969	0.053002	1.702090	0.000054	1.208964	0.068705	0.401752	1.365524	5.885804	0.000027	0.000017	15.595255	5.936751	4.758593	5.401356	4.588700	2.065490	0.606027	12.153827																		-0.000089			-8.123210							-0.000061					-0.000068											-10.014524																														-0.740724				-12.119415									-0.000009	-0.000010		-0.002336		-0.000059	-0.000046			-0.000003		-11.190345	-0.000022								-28.249042																																																											-3115511.142704	3115512.716355	0.000000	
 2 	 1												0.000000																						0.014771	0.000309	8.751263	0.064736	2.066977	0.000066	1.464081	0.083922	0.489540	1.651090	7.282152	0.000032	0.000020	19.748792	7.339131	5.865848	6.674716	5.652324	2.513420	0.738605	15.251763																		-0.000076			-8.124595							-0.000049					-0.000050											-4.823588																														-0.737872				-12.120018									-0.000008	-0.000010		-4.788627		-0.000057	-0.000043			-0.000003		-11.160411	-0.000022								-26.600424																																																											-3115516.016076	3115498.718370	0.000000	
 2 	 2												0.000000																						0.014762	0.000309	8.745264	0.064687	2.066036	0.000066	1.463476	0.083859	0.489211	1.650420	7.276736	0.000032	0.000020	19.738265	7.334113	5.861535	6.669778	5.648181	2.512181	0.738144	15.243542																		-0.000076			-8.173358							-0.000049					-0.000049											-5.035431																														-0.737690				-12.119966									-0.000009	-0.000010		-4.788608		-0.000057	-0.000046			-0.000003		-11.160757	-0.000022								-26.647412																																																											-3115505.811713	3115488.874636	0.000000	
 2 	 3												0.000000																						0.014733	0.000309	8.726800	0.064539	2.063164	0.000066	1.461627	0.083666	0.488212	1.648354	7.259928	0.000032	0.000020	19.705125	7.318703	5.848325	6.654629	5.635494	2.508394	0.736744	15.217842																		-0.000077			-8.173234							-0.000049					-0.000049											-5.086366																														-0.739369				-12.120166									-0.000009	-0.000011		-4.788630		-0.000060	-0.000045			-0.000003		-11.162797	-0.000022								-26.763972																																																											-3115480.727336	3115464.125489	0.000000	
 2 	 4												0.000000																						0.014768	0.000309	8.749175	0.064717	2.066618	0.000066	1.463848	0.083897	0.489409	1.650829	7.280180	0.000032	0.000020	19.746168	7.337344	5.864264	6.672917	5.650797	2.512951	0.738423	15.249457																		-0.000076			-8.117759							-0.000049					-0.000050											-5.719384																														-0.737685				-12.120281									-0.000008	-0.000010		-4.788609		-0.000057	-0.000043			-0.000003		-11.159201	-0.000022								-26.622503																																																											-3115523.654979	3115507.284531	0.000000	
 2 	 5												0.000000																						0.014784	0.000310	8.759705	0.064800	2.068238	0.000066	1.464889	0.084005	0.489969	1.652049	7.290186	0.000032	0.000020	19.765702	7.346107	5.871746	6.681511	5.657981	2.515087	0.739208	15.264450																		-0.000076			-8.118575							-0.000049					-0.000050											-6.989835																														-0.737627				-12.120476									-0.000008	-0.000010		-4.788609		-0.000057	-0.000041			-0.000003		-11.157856	-0.000022								-26.555289																																																											-3115506.728118	3115491.465855	0.000000	
 2 	 6												0.000000																						0.014781	0.000310	8.758314	0.064788	2.068010	0.000066	1.464741	0.083989	0.489888	1.651870	7.288773	0.000032	0.000020	19.763585	7.344931	5.870721	6.680338	5.656994	2.514788	0.739095	15.262717																		-0.000076			-8.120880							-0.000049					-0.000050											-7.271469																														-0.737599				-12.120475									-0.000008	-0.000010		-4.788607		-0.000057	-0.000041			-0.000003		-11.156295	-0.000022								-26.567491																																																											-3115514.324187	3115499.368567	0.000000	
 2 	 7												0.000000																						0.014777	0.000309	8.755759	0.064766	2.067601	0.000066	1.464477	0.083961	0.489745	1.651552	7.286237	0.000032	0.000020	19.759358	7.342787	5.868866	6.678211	5.655211	2.514251	0.738894	15.259352																		-0.000076			-8.122186							-0.000049					-0.000050											-7.538438																														-0.737617				-12.120471									-0.000008	-0.000010		-4.788609		-0.000057	-0.000041			-0.000003		-11.155228	-0.000022								-26.582377																																																											-3115518.805723	3115504.154729	0.000000	
 2 	 8												0.000000																						0.014769	0.000309	8.750750	0.064725	2.066813	0.000066	1.463969	0.083908	0.489469	1.650959	7.281452	0.000032	0.000020	19.750670	7.338593	5.865257	6.674080	5.651743	2.513213	0.738507	15.252541																		-0.000076			-8.121625							-0.000049					-0.000050											-7.772031																														-0.737702				-12.120471									-0.000008	-0.000010		-4.788611		-0.000057	-0.000041			-0.000003		-11.156575	-0.000022								-26.629698																																																											-3115512.688412	3115498.363595	0.000000	
 2 	 9												0.000000																						0.014788	0.000310	8.762876	0.064821	2.068679	0.000066	1.465169	0.084033	0.490115	1.652377	7.293076	0.000032	0.000020	19.773107	7.348688	5.873880	6.683975	5.660021	2.515675	0.739413	15.269777																		-0.000077			-8.122430							-0.000049					-0.000050											-7.981506																														-0.737692				-12.120471									-0.000008	-0.000010		-4.788610		-0.000057	-0.000041			-0.000003		-11.156607	-0.000022								-26.522412																																																											-3115516.639997	3115502.309140	0.000000	
 2 	 10												0.000000																						0.014809	0.000310	8.776732	0.064930	2.070813	0.000066	1.466540	0.084175	0.490853	1.653554	7.302671	0.000032	0.000020	19.798694	7.360221	5.883729	6.695202	5.669480	2.518488	0.740448	15.289443																		-0.000077			-8.136104							-0.000049					-0.000050											-8.012799																														-0.737681				-12.120469									-0.000008	-0.000010		-4.788627		-0.000057	-0.000041			-0.000003		-11.156795	-0.000022								-26.401555																																																											-3115517.891246	3115503.364382	0.000000	
 2 	 11												0.000000																						0.014814	0.000310	8.780379	0.064958	2.071366	0.000066	1.466894	0.084212	0.491043	1.654024	7.306557	0.000032	0.000020	19.805718	7.363245	5.886299	6.698157	5.671946	2.519218	0.740715	15.294773																		-0.000047			-8.626265							-0.000033					-0.000050											-7.562795																														-0.737796				-12.171089									-0.000008	-0.000011		-2.139725		-0.000056	-0.000040			-0.000003		-11.157319	-0.000022								-26.370770																																																											-3115516.760253	3115499.611538	0.000000	
