Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											0.679513																																										-0.679513																																																																																																																																																									0.000000	
 4 	 5																											0.679661																																										-0.679661																																																																																																																																																									0.000000	
 4 	 6																											0.679808																																										-0.679808																																																																																																																																																									0.000000	
 4 	 7																											0.679936																																										-0.679936																																																																																																																																																									0.000000	
 4 	 8																											0.680047																																										-0.680047																																																																																																																																																									0.000000	
 4 	 9																											0.680193																																										-0.680193																																																																																																																																																									0.000000	
 4 	 10																											0.680340																																										-0.680340																																																																																																																																																									0.000000	
 4 	 11																											0.680485																																										-0.680485																																																																																																																																																									0.000000	
 4 	 12																											0.680631																																										-0.680631																																																																																																																																																									0.000000	
 4 	 13																											0.663719																																										-0.663719																																																																																																																																																									0.000000	
 4 	 14																											0.330353																																										-0.330353																																																																																																																																																									0.000000	
 4 	 15																											0.416057																																										-0.416057																																																																																																																																																									0.000000	
 4 	 16																											0.681164																																										-0.681164																																																																																																																																																									0.000000	
 4 	 17																											0.681312																																										-0.681312																																																																																																																																																									0.000000	
 4 	 18																											0.681462																																										-0.681462																																																																																																																																																									0.000000	
 4 	 19																											0.681609																																										-0.681609																																																																																																																																																									0.000000	
 4 	 20																											0.681756																																										-0.681756																																																																																																																																																									0.000000	
 4 	 21																											0.681903																																										-0.681903																																																																																																																																																									0.000000	
 4 	 22																											0.682050																																										-0.682050																																																																																																																																																									0.000000	
 4 	 23																											0.682198																																										-0.682198																																																																																																																																																									0.000000	
 4 	 24																											0.682290																																										-0.682290																																																																																																																																																									0.000000	
 5 	 1																											1.247631																																										-1.247631																																																																																																																																																									0.000000	
 5 	 2																											1.248587																																										-1.248587																																																																																																																																																									0.000000	
 5 	 3																											1.249506																																										-1.249506																																																																																																																																																									0.000000	
 5 	 4																											1.250463																																										-1.250463																																																																																																																																																									0.000000	
 5 	 5																											1.251419																																										-1.251419																																																																																																																																																									0.000000	
 5 	 6																											1.252338																																										-1.252338																																																																																																																																																									0.000000	
 5 	 7																											1.253294																																										-1.253294																																																																																																																																																									0.000000	
 5 	 8																											1.254250																																										-1.254250																																																																																																																																																									0.000000	
 5 	 9																											1.255206																																										-1.255206																																																																																																																																																									0.000000	
 5 	 10																											1.256107																																										-1.256107																																																																																																																																																									0.000000	
 5 	 11																											1.257062																																										-1.257062																																																																																																																																																									0.000000	
 5 	 12																											1.258018																																										-1.258018																																																																																																																																																									0.000000	
 5 	 13																											1.258937																																										-1.258937																																																																																																																																																									0.000000	
 5 	 14																											1.259894																																										-1.259894																																																																																																																																																									0.000000	
 5 	 15																											1.260850																																										-1.260850																																																																																																																																																									0.000000	
 5 	 16																											1.261769																																										-1.261769																																																																																																																																																									0.000000	
 5 	 17																											1.262725																																										-1.262725																																																																																																																																																									0.000000	
 5 	 18																											1.263681																																										-1.263681																																																																																																																																																									0.000000	
 5 	 19																											1.264582																																										-1.264582																																																																																																																																																									0.000000	
 5 	 20																											1.265539																																										-1.265539																																																																																																																																																									0.000000	
 5 	 21																											1.266495																																										-1.266495																																																																																																																																																									0.000000	
 5 	 22																											1.267469																																										-1.267469																																																																																																																																																									0.000000	
 5 	 23																											1.268370																																										-1.268370																																																																																																																																																									0.000000	
 5 	 24																											1.269326																																										-1.269326																																																																																																																																																									0.000000	
 6 	 1																											1.355632																																										-1.355632																																																																																																																																																									0.000000	
 6 	 2																											1.356275																																										-1.356275																																																																																																																																																									0.000000	
 6 	 3																											1.356973																																										-1.356973																																																																																																																																																									0.000000	
 6 	 4																											1.357630																																										-1.357630																																																																																																																																																									0.000000	
 6 	 5																											1.358329																																										-1.358329																																																																																																																																																									0.000000	
 6 	 6																											1.359025																																										-1.359025																																																																																																																																																									0.000000	
 6 	 7																											1.359665																																										-1.359665																																																																																																																																																									0.000000	
 6 	 8																											1.360373																																										-1.360373																																																																																																																																																									0.000000	
 6 	 9																											1.361031																																										-1.361031																																																																																																																																																									0.000000	
 6 	 10																											1.361724																																										-1.361724																																																																																																																																																									0.000000	
 6 	 11																											1.143419																																										-1.143419																																																																																																																																																									0.000000	
 6 	 12																											0.052273																																										-0.052273																																																																																																																																																									0.000000	
 6 	 13																											0.075916																																										-0.075916																																																																																																																																																									0.000000	
 6 	 14																											0.061182																																										-0.061182																																																																																																																																																									0.000000	
 6 	 15																											0.048848																																										-0.048848																																																																																																																																																									0.000000	
 6 	 16																											0.033813																																										-0.033813																																																																																																																																																									0.000000	
 6 	 17																											0.060691																																										-0.060691																																																																																																																																																									0.000000	
 6 	 18																											0.103375																																										-0.103375																																																																																																																																																									0.000000	
 6 	 19																											1.367824																																										-1.367824																																																																																																																																																									0.000000	
 6 	 20																											1.368531																																										-1.368531																																																																																																																																																									0.000000	
 6 	 21																											1.369196																																										-1.369196																																																																																																																																																									0.000000	
 6 	 22																											1.369896																																										-1.369896																																																																																																																																																									0.000000	
 6 	 23																											1.370558																																										-1.370558																																																																																																																																																									0.000000	
 6 	 24																											1.371257																																										-1.371257																																																																																																																																																									0.000000	
 7 	 1																											1.173594																																										-1.173594																																																																																																																																																									0.000000	
 7 	 2																											1.173594																																										-1.173594																																																																																																																																																									0.000000	
 7 	 3																											1.174035																																										-1.174035																																																																																																																																																									0.000000	
 7 	 4																											1.174402																																										-1.174402																																																																																																																																																									0.000000	
 7 	 5																											1.174844																																										-1.174844																																																																																																																																																									0.000000	
 7 	 6																											1.175230																																										-1.175230																																																																																																																																																									0.000000	
 7 	 7																											1.175597																																										-1.175597																																																																																																																																																									0.000000	
 7 	 8																											1.176039																																										-1.176039																																																																																																																																																									0.000000	
 7 	 9																											1.176406																																										-1.176406																																																																																																																																																									0.000000	
 7 	 10																											1.176848																																										-1.176848																																																																																																																																																									0.000000	
 7 	 11																											1.177233																																										-1.177233																																																																																																																																																									0.000000	
 7 	 12																											1.177600																																										-1.177600																																																																																																																																																									0.000000	
 7 	 13																											1.178040																																										-1.178040																																																																																																																																																									0.000000	
 7 	 14																											1.178408																																										-1.178408																																																																																																																																																									0.000000	
 7 	 15																											1.178849																																										-1.178849																																																																																																																																																									0.000000	
 7 	 16																											1.179235																																										-1.179235																																																																																																																																																									0.000000	
 7 	 17																											1.179604																																										-1.179604																																																																																																																																																									0.000000	
 7 	 18																											1.180046																																										-1.180046																																																																																																																																																									0.000000	
 7 	 19																											1.180414																																										-1.180414																																																																																																																																																									0.000000	
 7 	 20																											1.180801																																										-1.180801																																																																																																																																																									0.000000	
 7 	 21																											1.181242																																										-1.181242																																																																																																																																																									0.000000	
 7 	 22																											1.181610																																										-1.181610																																																																																																																																																									0.000000	
 7 	 23																											1.182051																																										-1.182051																																																																																																																																																									0.000000	
 7 	 24																											1.182419																																										-1.182419																																																																																																																																																									0.000000	
 8 	 1																											1.192439																																										-1.192439																																																																																																																																																									0.000000	
 8 	 2																											1.192825																																										-1.192825																																																																																																																																																									0.000000	
 8 	 3																											1.193247																																										-1.193247																																																																																																																																																									0.000000	
 8 	 4																											1.193633																																										-1.193633																																																																																																																																																									0.000000	
 8 	 5																											1.194074																																										-1.194074																																																																																																																																																									0.000000	
 8 	 6																											1.194442																																										-1.194442																																																																																																																																																									0.000000	
 8 	 7																											1.194828																																										-1.194828																																																																																																																																																									0.000000	
 8 	 8																											1.195251																																										-1.195251																																																																																																																																																									0.000000	
 8 	 9																											1.195637																																										-1.195637																																																																																																																																																									0.000000	
 8 	 10																											1.196023																																										-1.196023																																																																																																																																																									0.000000	
 8 	 11																											1.196445																																										-1.196445																																																																																																																																																									0.000000	
 8 	 12																											0.261677																																										-0.261677																																																																																																																																																									0.000000	
 8 	 13																											0.259667																																										-0.259667																																																																																																																																																									0.000000	
 8 	 14																											0.258501																																										-0.258501																																																																																																																																																									0.000000	
 8 	 15																											0.257605																																										-0.257605																																																																																																																																																									0.000000	
 8 	 16																											0.255636																																										-0.255636																																																																																																																																																									0.000000	
 8 	 17																											0.260057																																										-0.260057																																																																																																																																																									0.000000	
 8 	 18																											0.273450																																										-0.273450																																																																																																																																																									0.000000	
 8 	 19																											1.199644																																										-1.199644																																																																																																																																																									0.000000	
 8 	 20																											1.200031																																										-1.200031																																																																																																																																																									0.000000	
 8 	 21																											1.200454																																										-1.200454																																																																																																																																																									0.000000	
 8 	 22																											1.200841																																										-1.200841																																																																																																																																																									0.000000	
 8 	 23																											1.201264																																										-1.201264																																																																																																																																																									0.000000	
 8 	 24																											1.201650																																										-1.201650																																																																																																																																																									0.000000	
 9 	 1																											0.940167																																										-0.940167																																																																																																																																																									0.000000	
 9 	 2																											0.939835																																										-0.939835																																																																																																																																																									0.000000	
 9 	 3																											0.939504																																										-0.939504																																																																																																																																																									0.000000	
 9 	 4																											0.939174																																										-0.939174																																																																																																																																																									0.000000	
 9 	 5																											0.938843																																										-0.938843																																																																																																																																																									0.000000	
 9 	 6																											0.938512																																										-0.938512																																																																																																																																																									0.000000	
 9 	 7																											0.938181																																										-0.938181																																																																																																																																																									0.000000	
 9 	 8																											0.937832																																										-0.937832																																																																																																																																																									0.000000	
 9 	 9																											0.937501																																										-0.937501																																																																																																																																																									0.000000	
 9 	 10																											0.937225																																										-0.937225																																																																																																																																																									0.000000	
 9 	 11																											0.936873																																										-0.936873																																																																																																																																																									0.000000	
 9 	 12																											0.356400																																										-0.356400																																																																																																																																																									0.000000	
 9 	 13																											0.326813																																										-0.326813																																																																																																																																																									0.000000	
 9 	 14																											0.318382																																										-0.318382																																																																																																																																																									0.000000	
 9 	 15																											0.316731																																										-0.316731																																																																																																																																																									0.000000	
 9 	 16																											0.324482																																										-0.324482																																																																																																																																																									0.000000	
 9 	 17																											0.383069																																										-0.383069																																																																																																																																																									0.000000	
 9 	 18																											0.934538																																										-0.934538																																																																																																																																																									0.000000	
 9 	 19																											0.934210																																										-0.934210																																																																																																																																																									0.000000	
 9 	 20																											0.933879																																										-0.933879																																																																																																																																																									0.000000	
 9 	 21																											0.933585																																										-0.933585																																																																																																																																																									0.000000	
 9 	 22																											0.933254																																										-0.933254																																																																																																																																																									0.000000	
 9 	 23																											0.932923																																										-0.932923																																																																																																																																																									0.000000	
 9 	 24																											0.932592																																										-0.932592																																																																																																																																																									0.000000	
 10 	 1																											1.055886																																										-1.055886																																																																																																																																																									0.000000	
 10 	 2																											1.058459																																										-1.058459																																																																																																																																																									0.000000	
 10 	 3																											1.061015																																										-1.061015																																																																																																																																																									0.000000	
 10 	 4																											1.063571																																										-1.063571																																																																																																																																																									0.000000	
 10 	 5																											1.066072																																										-1.066072																																																																																																																																																									0.000000	
 10 	 6																											1.068627																																										-1.068627																																																																																																																																																									0.000000	
 10 	 7																											1.071183																																										-1.071183																																																																																																																																																									0.000000	
 10 	 8																											1.073757																																										-1.073757																																																																																																																																																									0.000000	
 10 	 9																											1.076313																																										-1.076313																																																																																																																																																									0.000000	
 10 	 10																											1.078868																																										-1.078868																																																																																																																																																									0.000000	
 10 	 11																											1.081368																																										-1.081368																																																																																																																																																									0.000000	
 10 	 12																											0.793873																																										-0.793873																																																																																																																																																									0.000000	
 10 	 13																											0.653736																																										-0.653736																																																																																																																																																									0.000000	
 10 	 14																											0.382108																																										-0.382108																																																																																																																																																									0.000000	
 10 	 15																											0.355392																																										-0.355392																																																																																																																																																									0.000000	
 10 	 16																											0.473936																																										-0.473936																																																																																																																																																									0.000000	
 10 	 17																											0.807333																																										-0.807333																																																																																																																																																									0.000000	
 10 	 18																											1.099220																																										-1.099220																																																																																																																																																									0.000000	
 10 	 19																											1.101795																																										-1.101795																																																																																																																																																									0.000000	
 10 	 20																											1.104351																																										-1.104351																																																																																																																																																									0.000000	
 10 	 21																											1.106906																																										-1.106906																																																																																																																																																									0.000000	
