Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		15.192826					12.941047					-0.004666	-0.000098	-2.708496	-0.020408	-0.651653	-0.000021	-0.462539	-0.026454	-0.154367	-0.521913	-2.260763	-0.000010	-0.000006	-5.979133	-2.278223	-1.826229	-2.073368	-1.760969	-0.791088	-0.232943	-4.656919	-0.050149	-0.149660	-0.050205	-0.625415	-5.913749	-0.000242																																																																																									0.304438										-6.270000			-0.000001	-0.000002				13.912714																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		14.972454					7.825682					-0.004634	-0.000097	-2.691658	-0.020232	-0.648408	-0.000021	-0.460448	-0.026226	-0.153235	-0.519917	-2.244679	-0.000010	-0.000006	-5.942803	-2.263433	-1.814177	-2.059247	-1.749390	-0.786944	-0.231184	-4.630068	-0.050182	-0.149711	-0.050238	-0.625338	-5.913660	-0.000242																																																																																									0.304441										-6.270000			-0.000002	-0.000003				13.902697																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		14.999999					8.454110					-0.004631	-0.000097	-2.690216	-0.020216	-0.648126	-0.000021	-0.460267	-0.026206	-0.153136	-0.519743	-2.243286	-0.000010	-0.000006	-5.939751	-2.262113	-1.813136	-2.058057	-1.748390	-0.786584	-0.231029	-4.627947	-0.050127	-0.149657	-0.050182	-0.625035	-5.914130	-0.000242																																																																																									0.304441										-6.270000			-0.000002	-0.000003				13.901758																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		15.275404					7.869465					-0.004632	-0.000097	-2.690842	-0.020222	-0.648243	-0.000021	-0.460342	-0.026214	-0.153176	-0.519814	-2.243866	-0.000010	-0.000006	-5.941186	-2.262679	-1.813578	-2.058564	-1.748813	-0.786734	-0.231092	-4.628929	-0.050131	-0.149660	-0.050187	-0.625168	-5.913984	-0.000242																																																																																									0.304441										-6.270000			-0.000002	-0.000003				13.902153																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		15.385606					13.357006					-0.004630	-0.000097	-2.689681	-0.020209	-0.648015	-0.000021	-0.460195	-0.026197	-0.153097	-0.519672	-2.242732	-0.000010	-0.000006	-5.938748	-2.261614	-1.812738	-2.057605	-1.748006	-0.786443	-0.230967	-4.627231	-0.050152	-0.149714	-0.050208	-0.625589	-5.913515	-0.000242																																																																																									0.304438										-6.270000			-0.000001	-0.000002				13.901552																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		15.385641					20.388561					-0.004632	-0.000097	-2.690785	-0.020221	-0.648224	-0.000021	-0.460329	-0.026212	-0.153169	-0.519803	-2.243796	-0.000010	-0.000006	-5.941219	-2.262614	-1.813521	-2.058505	-1.748758	-0.786710	-0.231080	-4.628929	-0.050132	-0.149711	-0.050187	-0.626032	-5.913142	-0.000242																																																																																									0.000013										-6.270000			-0.000001	-0.000002				13.902278																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		14.697138					20.386056					-0.004633	-0.000097	-2.691093	-0.020224	-0.648279	-0.000021	-0.460364	-0.026216	-0.153187	-0.519839	-2.244105	-0.000010	-0.000006	-5.941967	-2.262888	-1.813733	-2.058753	-1.748961	-0.786781	-0.231110	-4.629436	-0.050084	-0.149607	-0.050139	-0.625702	-5.913672	-0.000242																																																																																									0.000013										-6.270000			-0.000001	-0.000002				13.902376																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		14.146334					20.388392					-0.004633	-0.000097	-2.691132	-0.020224	-0.648282	-0.000021	-0.460366	-0.026216	-0.153188	-0.519848	-2.244184	-0.000010	-0.000006	-5.942133	-2.262917	-1.813752	-2.058780	-1.748980	-0.786785	-0.231111	-4.629541	-0.050143	-0.149628	-0.050199	-0.625896	-5.913338	-0.000242																																																																																									0.000013										-6.270000			-0.000001	-0.000002				13.902475																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		13.801933					20.389720					-0.004625	-0.000097	-2.686957	-0.020179	-0.647472	-0.000021	-0.459844	-0.026158	-0.152905	-0.519352	-2.240202	-0.000010	-0.000006	-5.933177	-2.259105	-1.810751	-2.055345	-1.746096	-0.785752	-0.230666	-4.623335	-0.050180	-0.149657	-0.050235	-0.625835	-5.913297	-0.000242																																																																																									0.000013										-6.270000			-0.000001	-0.000002				13.900018																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		13.457342					20.387451					-0.004653	-0.000097	-2.701854	-0.020338	-0.650341	-0.000021	-0.461692	-0.026365	-0.153904	-0.521120	-2.254471	-0.000010	-0.000006	-5.965555	-2.272279	-1.821419	-2.067571	-1.756345	-0.789415	-0.232237	-4.646121	-0.050127	-0.149588	-0.050182	-0.625875	-5.913430	-0.000242																																																																																									0.000013										-6.270000			-0.000001	-0.000002				13.908817																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		13.210034					20.387368					-0.004647	-0.000097	-2.698888	-0.020306	-0.649764	-0.000021	-0.461320	-0.026323	-0.153703	-0.520756	-2.251550	-0.000010	-0.000006	-5.959230	-2.269796	-1.819283	-2.065128	-1.754292	-0.788678	-0.231920	-4.641325	-0.050108	-0.149573	-0.050163	-0.625847	-5.913513	-0.000242																																																																																									0.000013										-6.270000			-0.000001	-0.000002				13.907026																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		13.044771					20.387184					-0.004631	-0.000097	-2.690627	-0.020217	-0.648165	-0.000021	-0.460290	-0.026207	-0.153145	-0.519757	-2.243510	-0.000010	-0.000006	-5.941429	-2.262426	-1.813350	-2.058336	-1.748592	-0.786637	-0.231043	-4.629002	-0.050110	-0.149591	-0.050165	-0.625880	-5.913458	-0.000242																																																																																									0.000013										-6.270000			-0.000001	-0.000002				13.902127																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		12.879508					20.386047					-0.004618	-0.000097	-2.683548	-0.020141	-0.646794	-0.000021	-0.459406	-0.026108	-0.152666	-0.518899	-2.236606	-0.000010	-0.000006	-5.926197	-2.255965	-1.808265	-2.052515	-1.743706	-0.784886	-0.230290	-4.618454	-0.050115	-0.149618	-0.050170	-0.626186	-5.913114	-0.000242																																																																																									0.000013										-6.270000			-0.000001	-0.000002				13.897973																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		10.865510					11.162141					-0.005613	-0.000118	-3.325480	-0.024600	-0.785451	-0.000025	-0.556351	-0.031891	-0.186025	-0.627414	-2.767218	-0.000012	-0.000008	-7.504541	-2.788870	-2.229022	-2.536392	-2.147883	-0.955100	-0.280670	-5.795670	-0.061169	-0.179039	-0.061238	-0.726843	-5.760842	-0.000285																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.395252																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		10.904761					11.195557					-0.005610	-0.000117	-3.323200	-0.024581	-0.785094	-0.000025	-0.556121	-0.031866	-0.185900	-0.627159	-2.765160	-0.000012	-0.000008	-7.500541	-2.786963	-2.227383	-2.534516	-2.146309	-0.954629	-0.280495	-5.792546	-0.062187	-0.181040	-0.062257	-0.729614	-5.754035	-0.000285																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.395117																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		10.910288					11.587319					-0.005599	-0.000117	-3.316184	-0.024525	-0.784002	-0.000025	-0.555418	-0.031793	-0.185520	-0.626375	-2.758773	-0.000012	-0.000008	-7.487947	-2.781107	-2.222363	-2.528759	-2.141488	-0.953190	-0.279963	-5.782780	-0.062596	-0.181567	-0.062667	-0.730039	-5.752267	-0.000286																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.391532																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		11.302377					11.998648					-0.005612	-0.000118	-3.324686	-0.024592	-0.785315	-0.000025	-0.556262	-0.031881	-0.185976	-0.627315	-2.766468	-0.000012	-0.000008	-7.503544	-2.788191	-2.228420	-2.535708	-2.147303	-0.954921	-0.280601	-5.794794	-0.061397	-0.179595	-0.061466	-0.726828	-5.759846	-0.000284																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.394966																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		12.060586					12.600508					-0.005618	-0.000118	-3.328688	-0.024624	-0.785930	-0.000025	-0.556658	-0.031922	-0.186188	-0.627779	-2.770271	-0.000012	-0.000008	-7.510967	-2.791521	-2.231264	-2.538974	-2.150033	-0.955733	-0.280899	-5.800491	-0.061369	-0.179464	-0.061438	-0.726642	-5.760218	-0.000284																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.397173																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		12.828661					13.558571					-0.005617	-0.000118	-3.328159	-0.024619	-0.785844	-0.000025	-0.556602	-0.031916	-0.186158	-0.627710	-2.769734	-0.000012	-0.000008	-7.510162	-2.791074	-2.230874	-2.538528	-2.149658	-0.955619	-0.280856	-5.799832	-0.061397	-0.179499	-0.061466	-0.726538	-5.760233	-0.000284																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.396870																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		13.962713					14.865743					-0.005615	-0.000118	-3.327189	-0.024611	-0.785689	-0.000025	-0.556501	-0.031905	-0.186103	-0.627590	-2.768770	-0.000012	-0.000008	-7.508556	-2.790259	-2.230169	-2.537720	-2.148980	-0.955416	-0.280780	-5.798554	-0.061468	-0.179543	-0.061537	-0.726556	-5.760028	-0.000284																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.396361																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		13.776075					16.253315					-0.005612	-0.000118	-3.325285	-0.024596	-0.785389	-0.000025	-0.556308	-0.031885	-0.185998	-0.627364	-2.766952	-0.000012	-0.000008	-7.505255	-2.788665	-2.228798	-2.536150	-2.147662	-0.955021	-0.280633	-5.795965	-0.061324	-0.179304	-0.061393	-0.726609	-5.760502	-0.000284																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.395214																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		13.717980					15.369030					-0.005619	-0.000118	-3.329893	-0.024632	-0.786098	-0.000025	-0.556764	-0.031932	-0.186244	-0.627903	-2.771369	-0.000012	-0.000008	-7.513781	-2.792502	-2.232074	-2.539911	-2.150808	-0.955956	-0.280977	-5.802515	-0.061398	-0.179415	-0.061467	-0.726578	-5.760275	-0.000284																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.397863																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		13.936426					9.518987					-0.005627	-0.000118	-3.335158	-0.024673	-0.786909	-0.000025	-0.557285	-0.031987	-0.186524	-0.628350	-2.775015	-0.000012	-0.000008	-7.523504	-2.796884	-2.235817	-2.544177	-2.154402	-0.957025	-0.281370	-5.809988	-0.061410	-0.179446	-0.061480	-0.726406	-5.760390	-0.000284																																																																																									0.304441										-6.270000			-0.000002	-0.000002				15.400544																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		14.040751					8.386077					-0.005629	-0.000118	-3.336544	-0.024684	-0.787119	-0.000025	-0.557420	-0.032000	-0.186596	-0.628529	-2.776492	-0.000012	-0.000008	-7.526173	-2.798033	-2.236793	-2.545300	-2.155339	-0.957303	-0.281472	-5.812014	-0.061394	-0.179389	-0.061464	-0.725802	-5.761008	-0.000284																																																																																									0.304442										-6.270000			-0.000002	-0.000003				15.401241																																																							0.000000	
