Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000009	0.000040	0.000010	0.000008	6.951923	0.000008		7.646642	0.000004																																																			-0.034644		-0.263190	-0.000010					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000009	0.000040	0.000010	0.000008	6.953897	0.000008		7.644668	0.000004																																																			-0.034644		-0.263190	-0.000010					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000009	0.000040	0.000010	0.000008	6.955015	0.000008		7.643550	0.000004																																																			-0.034644		-0.263190	-0.000010					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000009	0.000041	0.000010	0.000008	6.954535	0.000008		7.644030	0.000004																																																			-0.034644		-0.263190	-0.000010					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000009	0.000041	0.000010	0.000008	6.955224	0.000008		7.643341	0.000004																																																			-0.034644		-0.263190	-0.000010					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000009	0.000041	0.000010	0.000008	6.966933	0.000008		7.631632	0.000004																																																			-0.034644		-0.263190	-0.000010					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000004	0.000025	0.000007	0.000008	7.386657	0.000008		8.077107	0.000014																																																			-0.034280		-0.264289	-0.000010					-0.864453													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000025	0.000007	0.000008	9.397360	0.000008		10.008092	0.000014																																																			-0.034280		-0.264287	-0.000010					-4.806142													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000025	0.000007	0.000009	9.637515	0.000008		10.234256	0.000035																																																			-0.034558		-0.263449	-0.000009					-5.273043													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000025	0.000007	0.000009	9.637515	0.000008		10.234256	0.000035																																																			-0.034558		-0.263449	-0.000009					-5.273043													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000025	0.000007	0.000009	9.637515	0.000008		10.234256	0.000035																																																			-0.034558		-0.263449	-0.000009					-5.273043													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000026	0.000007	0.000008	8.912542	0.000008		9.548028	0.000014																																																			-0.034280		-0.264288	-0.000010					-3.861259													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000026	0.000007	0.000008	6.968217	0.000008		7.630597	0.000013																																																			-0.034529		-0.263536	-0.000010					-0.000006													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000009	0.000041	0.000009	0.000008	6.972983	0.000008		7.625583	0.000004																																																			-0.034643		-0.263192	-0.000010					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000009	0.000041	0.000010	0.000008	6.962071	0.000008		7.636494	0.000004																																																			-0.034644		-0.263190	-0.000010					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000009	0.000041	0.000010	0.000008	6.960342	0.000008		7.638223	0.000004																																																			-0.034644		-0.263190	-0.000010					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000009	0.000041	0.000010	0.000008	6.958905	0.000008		7.639660	0.000004																																																			-0.034644		-0.263190	-0.000010					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000009	0.000041	0.000010	0.000008	6.953452	0.000008		7.645113	0.000004																																																			-0.034644		-0.263190	-0.000010					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000009	0.000041	0.000010	0.000008	6.948058	0.000008		7.650505	0.000004																																																			-0.034645		-0.263186	-0.000010					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000010	0.000041	0.000010	0.000008	6.949133	0.000008		7.649424	0.000004																																																			-0.034647		-0.263180	-0.000010					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000022	0.000007	0.000005	9.637548	0.000004		10.234281	0.000013																																																			-0.034551		-0.263470	-0.000010					-5.273051													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000022	0.000007	0.000005	9.637547	0.000004		10.234281	0.000013																																																			-0.034550		-0.263472	-0.000011					-5.273049													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000022	0.000007	0.000005	9.637547	0.000004		10.234277	0.000013																																																			-0.034553		-0.263464	-0.000011					-5.273051													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000022	0.000007	0.000005	9.637547	0.000004		10.234280	0.000013																																																			-0.034552		-0.263468	-0.000010					-5.273051													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000022	0.000007	0.000005	9.637546	0.000004		10.234280	0.000013																																																			-0.034553		-0.263465	-0.000010					-5.273051													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000022	0.000007	0.000005	9.637545	0.000004		10.234274	0.000012																																																			-0.034556		-0.263454	-0.000010					-5.273052													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000022	0.000007	0.000005	9.637545	0.000004		10.234274	0.000012																																																			-0.034556		-0.263453	-0.000010					-5.273052													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000021	0.000007	0.000005	9.637549	0.000004		10.234278	0.000013																																																			-0.034552		-0.263467	-0.000010					-5.273052													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000021	0.000007	0.000005	9.637549	0.000004		10.234279	0.000013																																																			-0.034552		-0.263467	-0.000010					-5.273052													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000021	0.000007	0.000005	9.637550	0.000004		10.234280	0.000013																																																			-0.034551		-0.263468	-0.000010					-5.273052													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000022	0.000007	0.000005	9.637550	0.000004		10.234281	0.000012																																																			-0.034551		-0.263470	-0.000010					-5.273053													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000021	0.000007	0.000005	9.637557	0.000004		10.234289	0.000017																																																			-0.034541		-0.263499	-0.000010					-5.273052													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000020	0.000007	0.000005	9.637558	0.000004		10.234289	0.000018																																																			-0.034540		-0.263503	-0.000010					-5.273052													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000021	0.000007	0.000005	9.637557	0.000004		10.234289	0.000017																																																			-0.034541		-0.263499	-0.000010					-5.273051													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000021	0.000007	0.000005	9.637556	0.000004		10.234288	0.000015																																																			-0.034543		-0.263494	-0.000010					-5.273051													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000021	0.000007	0.000005	9.637555	0.000004		10.234286	0.000014																																																			-0.034545		-0.263489	-0.000010					-5.273051													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000021	0.000007	0.000005	9.637553	0.000004		10.234284	0.000014																																																			-0.034547		-0.263482	-0.000010					-5.273051													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000021	0.000007	0.000005	9.637552	0.000004		10.234281	0.000013																																																			-0.034549		-0.263475	-0.000010					-5.273052													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000021	0.000007	0.000005	9.637549	0.000004		10.234278	0.000013																																																			-0.034552		-0.263467	-0.000010					-5.273052													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000021	0.000007	0.000005	9.637549	0.000004		10.234278	0.000013																																																			-0.034552		-0.263467	-0.000010					-5.273052													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000021	0.000007	0.000005	9.637548	0.000004		10.234281	0.000013																																																			-0.034551		-0.263470	-0.000010					-5.273051													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000022	0.000007	0.000005	9.637545	0.000004		10.234278	0.000013																																																			-0.034554		-0.263461	-0.000010					-5.273051													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000022	0.000007	0.000005	9.637542	0.000004		10.234274	0.000012																																																			-0.034557		-0.263451	-0.000010					-5.273051													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000022	0.000007	0.000004	9.637538	0.000004		10.234271	0.000012																																																			-0.034562		-0.263438	-0.000010					-5.273052													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000026	0.000008	0.000007	7.010786	0.000006		7.587956	0.000010																																																			-0.034574		-0.263400	-0.000010					-0.000018													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000026	0.000008	0.000007	7.011407	0.000006		7.587300	0.000010																																																			-0.034590		-0.263351	-0.000010					-0.000015													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000004	0.000027	0.000008	0.000007	7.007993	0.000006		7.590720	0.000009																																																			-0.034586		-0.263365	-0.000010					-0.000013													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000004	0.000027	0.000008	0.000007	6.969427	0.000006		7.629278	0.000009																																																			-0.034588		-0.263357	-0.000010					-0.000011													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000027	0.000008	0.000007	6.969810	0.000006		7.628905	0.000009																																																			-0.034583		-0.263374	-0.000010					-0.000009													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000027	0.000008	0.000007	6.969170	0.000006		7.629528	0.000009																																																			-0.034590		-0.263351	-0.000010					-0.000008													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000004	0.000028	0.000008	0.000007	6.969146	0.000006		7.629539	0.000009																																																			-0.034597		-0.263332	-0.000010					-0.000007													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000004	0.000028	0.000008	0.000007	6.968655	0.000006		7.630028	0.000009																																																			-0.034598		-0.263327	-0.000010					-0.000009													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000004	0.000025	0.000007	0.000007	9.480275	0.000006		10.083189	0.000011																																																			-0.034296		-0.264239	-0.000010					-4.964179													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000024	0.000007	0.000007	9.637529	0.000007		10.234270	0.000028																																																			-0.034553		-0.263464	-0.000010					-5.273048													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000016	0.000006	0.000007	4.029769	0.000006		4.217707	11.625611																																																			-0.033937		-0.265323	-0.000010					-5.273054													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000013	0.000006	0.000006	0.000077	0.000006		0.000077	19.872959																																																			-0.033927		-0.265355	-0.000010					-5.273055													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000008	0.000004	0.000006	0.000035	0.000005		0.000035	19.873065																																																			-0.033921		-0.265373	-0.000010					-5.273056													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000008	0.000004	0.000006	0.000035	0.000005		0.000035	19.873065																																																			-0.033921		-0.265373	-0.000010					-5.273056													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000008	0.000004	0.000006	0.000035	0.000005		0.000035	19.873064																																																			-0.033921		-0.265373	-0.000010					-5.273056													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000013	0.000006	0.000006	0.000097	0.000006		0.000097	19.872914																																																			-0.033928		-0.265350	-0.000010					-5.273055													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000016	0.000006	0.000007	5.939778	0.000006		6.466913	7.466395																																																			-0.033937		-0.265323	-0.000010					-5.273054													-0.000000																																																																							-14.300799	
