Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000007	0.000027	0.000007	0.000007	6.810674	0.000006		7.787905	0.000003																																																			-0.034647		-0.263180	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000007	0.000027	0.000007	0.000007	6.809292	0.000006		7.789287	0.000003																																																			-0.034647		-0.263180	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000007	0.000027	0.000007	0.000007	6.808870	0.000006		7.789709	0.000003																																																			-0.034647		-0.263179	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000007	0.000027	0.000007	0.000007	6.807454	0.000006		7.791125	0.000003																																																			-0.034647		-0.263179	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000007	0.000027	0.000007	0.000007	6.807907	0.000006		7.790672	0.000003																																																			-0.034647		-0.263179	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000007	0.000027	0.000007	0.000007	6.819457	0.000006		7.779122	0.000004																																																			-0.034647		-0.263179	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000003	0.000019	0.000006	0.000007	7.485402	0.000006		8.505031	0.000012																																																			-0.034280		-0.264290	-0.000008					-1.391109													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000003	0.000019	0.000006	0.000007	9.039713	0.000006		10.069475	0.000014																																																			-0.034601		-0.263320	-0.000008					-4.510514													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000003	0.000018	0.000005	0.000007	9.039759	0.000007		10.069519	0.000029																																																			-0.034548		-0.263480	-0.000008					-4.510513													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000003	0.000018	0.000005	0.000007	9.039760	0.000007		10.069519	0.000030																																																			-0.034547		-0.263481	-0.000008					-4.510513													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000003	0.000018	0.000005	0.000007	9.039759	0.000007		10.069519	0.000029																																																			-0.034548		-0.263478	-0.000008					-4.510513													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000003	0.000020	0.000006	0.000007	9.039701	0.000006		10.069462	0.000013																																																			-0.034599		-0.263324	-0.000008					-4.510487													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000003	0.000019	0.000006	0.000007	6.928455	0.000006		7.895264	0.000011																																																			-0.034278		-0.264296	-0.000008					-0.224389													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000007	0.000027	0.000007	0.000007	6.822792	0.000006		7.775787	0.000003																																																			-0.034647		-0.263181	-0.000008					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000007	0.000027	0.000007	0.000007	6.814154	0.000006		7.784425	0.000003																																																			-0.034647		-0.263180	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000007	0.000027	0.000007	0.000007	6.813486	0.000006		7.785093	0.000003																																																			-0.034647		-0.263180	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000007	0.000027	0.000007	0.000007	6.812723	0.000006		7.785856	0.000003																																																			-0.034647		-0.263180	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000007	0.000027	0.000007	0.000007	6.809245	0.000006		7.789334	0.000003																																																			-0.034647		-0.263180	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000007	0.000027	0.000007	0.000007	6.803946	0.000006		7.794632	0.000003																																																			-0.034648		-0.263177	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000007	0.000027	0.000007	0.000007	6.807114	0.000006		7.791461	0.000003																																																			-0.034649		-0.263175	-0.000008					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000017	0.000006	0.000004	9.039798	0.000004		10.069558	0.000016																																																			-0.034523		-0.263556	-0.000008					-4.510518													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000017	0.000006	0.000004	9.039797	0.000004		10.069558	0.000016																																																			-0.034522		-0.263556	-0.000008					-4.510517													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000017	0.000006	0.000004	9.039796	0.000004		10.069556	0.000016																																																			-0.034524		-0.263550	-0.000008					-4.510518													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000017	0.000006	0.000004	9.039795	0.000003		10.069556	0.000016																																																			-0.034525		-0.263547	-0.000008					-4.510518													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000017	0.000006	0.000004	9.039794	0.000004		10.069554	0.000016																																																			-0.034527		-0.263542	-0.000008					-4.510519													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000017	0.000005	0.000004	9.039794	0.000003		10.069553	0.000016																																																			-0.034528		-0.263539	-0.000008					-4.510519													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000017	0.000005	0.000004	9.039794	0.000003		10.069553	0.000016																																																			-0.034528		-0.263538	-0.000008					-4.510519													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000017	0.000005	0.000004	9.039795	0.000003		10.069554	0.000016																																																			-0.034527		-0.263543	-0.000008					-4.510519													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000017	0.000005	0.000004	9.039795	0.000003		10.069554	0.000017																																																			-0.034527		-0.263543	-0.000008					-4.510519													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000017	0.000005	0.000004	9.039795	0.000003		10.069554	0.000017																																																			-0.034527		-0.263543	-0.000008					-4.510520													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000017	0.000005	0.000004	9.039795	0.000003		10.069554	0.000017																																																			-0.034527		-0.263543	-0.000008					-4.510520													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000017	0.000005	0.000004	9.039795	0.000003		10.069554	0.000018																																																			-0.034527		-0.263543	-0.000008					-4.510520													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000017	0.000005	0.000004	9.039796	0.000004		10.069555	0.000021																																																			-0.034525		-0.263549	-0.000008					-4.510521													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000017	0.000005	0.000004	9.039795	0.000004		10.069554	0.000019																																																			-0.034526		-0.263546	-0.000008					-4.510520													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000017	0.000005	0.000004	9.039795	0.000004		10.069554	0.000017																																																			-0.034527		-0.263543	-0.000008					-4.510520													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000017	0.000005	0.000004	9.039795	0.000004		10.069554	0.000017																																																			-0.034527		-0.263543	-0.000008					-4.510519													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000017	0.000005	0.000004	9.039795	0.000003		10.069554	0.000017																																																			-0.034527		-0.263542	-0.000008					-4.510519													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000017	0.000005	0.000004	9.039795	0.000004		10.069554	0.000017																																																			-0.034527		-0.263543	-0.000008					-4.510519													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000017	0.000005	0.000004	9.039795	0.000004		10.069554	0.000017																																																			-0.034527		-0.263543	-0.000008					-4.510519													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000017	0.000005	0.000004	9.039795	0.000004		10.069554	0.000017																																																			-0.034527		-0.263543	-0.000008					-4.510518													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000017	0.000006	0.000004	9.039794	0.000003		10.069555	0.000016																																																			-0.034526		-0.263545	-0.000008					-4.510518													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000017	0.000006	0.000004	9.039794	0.000004		10.069555	0.000016																																																			-0.034526		-0.263545	-0.000008					-4.510518													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000017	0.000006	0.000004	9.039795	0.000004		10.069555	0.000015																																																			-0.034526		-0.263546	-0.000008					-4.510518													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000018	0.000006	0.000004	9.039798	0.000004		10.069559	0.000014																																																			-0.034523		-0.263554	-0.000008					-4.510518													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000003	0.000019	0.000006	0.000005	6.834586	0.000005		7.764631	0.000009																																																			-0.034414		-0.263885	-0.000008					-0.000158													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000003	0.000019	0.000006	0.000006	6.836794	0.000005		7.762454	0.000009																																																			-0.034422		-0.263861	-0.000008					-0.000205													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000003	0.000019	0.000006	0.000005	6.838717	0.000005		7.760271	0.000008																																																			-0.034471		-0.263711	-0.000008					-0.000044													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000003	0.000019	0.000006	0.000005	6.812533	0.000005		7.786349	0.000008																																																			-0.034514		-0.263582	-0.000008					-0.000025													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000019	0.000006	0.000005	6.813719	0.000005		7.785143	0.000008																																																			-0.034520		-0.263564	-0.000008					-0.000017													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000003	0.000019	0.000006	0.000005	6.813682	0.000005		7.785125	0.000008																																																			-0.034544		-0.263491	-0.000008					-0.000011													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000003	0.000020	0.000006	0.000005	6.813156	0.000005		7.785613	0.000008																																																			-0.034562		-0.263436	-0.000008					-0.000009													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000020	0.000006	0.000005	6.807830	0.000005		7.790916	0.000008																																																			-0.034575		-0.263397	-0.000008					-0.000013													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000018	0.000006	0.000006	9.039713	0.000005		10.069476	0.000011																																																			-0.034603		-0.263314	-0.000008					-4.510513													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000018	0.000006	0.000006	9.039769	0.000005		10.069529	0.000023																																																			-0.034545		-0.263489	-0.000008					-4.510517													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000002	0.000013	0.000005	0.000005	3.149771	0.000005		3.140522	12.820294																																																			-0.033924		-0.265363	-0.000008					-4.510522													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000002	0.000006	0.000004	0.000004	0.000024	0.000004		0.000024	19.110561																																																			-0.033919		-0.265377	-0.000008					-4.510524													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000006	0.000004	0.000004	0.000024	0.000004		0.000024	19.110561																																																			-0.033919		-0.265377	-0.000008					-4.510524													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000006	0.000004	0.000004	0.000024	0.000004		0.000024	19.110561																																																			-0.033919		-0.265377	-0.000008					-4.510524													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000006	0.000004	0.000004	0.000024	0.000004		0.000024	19.110561																																																			-0.033919		-0.265377	-0.000008					-4.510524													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000002	0.000006	0.000004	0.000004	0.000024	0.000004		0.000024	19.110561																																																			-0.033919		-0.265377	-0.000009					-4.510524													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000002	0.000013	0.000005	0.000005	5.148628	0.000005		5.694726	8.267232																																																			-0.033924		-0.265363	-0.000008					-4.510522													-0.000000																																																																							-14.300799	
