Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000073																									-0.000004																																																													-30374.290704	30378.633677									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000073																									-0.000004																																																													-30372.614421	30376.957394									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000073																									-0.000004																																																													-30370.691183	30375.034157									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000072																									-0.000004																																																													-30375.441901	30379.784875									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000072																									-0.000004																																																													-30413.144020	30417.486995									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000073																									-0.000004																																																													-30579.099554	30583.442527									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000002																																																													-30257.852034	30256.842645									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000002																																																													-29973.607346	29972.597956									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000002																																																													-29011.439161	29010.429771									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000002																																																													-30252.372563	30251.363173									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000002																																																													-30320.236243	30319.226852									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000002																																																													-30397.322779	30396.313388									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000002																																																													-30401.738703	30400.729313									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000002																																																													-30389.298868	30388.289477									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000002																																																													-30404.795006	30403.785615									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000002																																																													-30409.053055	30408.043664									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000002																																																													-30411.149256	30410.139865									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000002																																																													-30395.679812	30394.670422									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000002																																																													-30406.072489	30405.063099									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000002																																																													-30405.567701	30404.558311									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000002																																																													-30158.708268	30157.698877									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352432																									-0.000002																																																													-30101.305071	30100.295679									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352432																									-0.000002																																																													-29997.676980	29996.667589									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352432																									-0.000002																																																													-30236.124700	30235.115308									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000002																																																													-30400.902515	30399.893124									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000002																																																													-30392.481556	30391.472166									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000002																																																													-30346.754729	30345.745338									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000002																																																													-30315.616412	30314.607021									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000002																																																													-30332.279806	30331.270416									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000002																																																													-30620.022665	30619.013275									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352383																									-0.000004																																																													-30279.332640	30278.323300									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352383																									-0.000004																																																													-29908.311630	29907.302290									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352386																									-0.000004																																																													-29483.003261	29481.993918									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352382																									-0.000004																																																													-30228.093260	30227.083922									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352381																									-0.000004																																																													-30292.873054	30291.863716									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352378																									-0.000004																																																													-30338.545246	30337.535911									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352377																									-0.000004																																																													-30373.949111	30372.939777									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352371																									-0.000004																																																													-30377.679121	30376.669792									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352383																									-0.000004																																																													-30397.157054	30396.147714									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352426																									-0.000003																																																													-30400.418294	30399.408911									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000003																																																													-30399.950999	30398.941613									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000003																																																													-30393.869242	30392.859855									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000003																																																													-30401.641802	30400.632415									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000003																																																													-30402.490624	30401.481237									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000003																																																													-30395.238497	30394.229110									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000003																																																													-30390.866369	30389.856981									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000003																																																													-30387.546044	30386.536659									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352396																									-0.000004																																																													-30392.811906	30391.802553									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352381																									-0.000004																																																													-30376.776219	30375.766881									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352382																									-0.000004																																																													-30340.983539	30339.974200									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352381																									-0.000004																																																													-30287.952534	30286.943196									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352380																									-0.000004																																																													-30227.399556	30226.390219									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352378																									-0.000004																																																													-30213.919469	30212.910134									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352374																									-0.000004																																																													-30465.743723	30464.734392									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352333																									-0.000004																																																													-30733.506823	30732.497534									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352328																									-0.000004																																																													-30247.263272	30246.253987									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352325																									-0.000004																																																													-32660.232395	32659.223114									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352316																									-0.000004																																																													-30287.871745	30286.862472									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352311																									-0.000004																																																													-30374.225745	30373.216478									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352312																									-0.000004																																																													-30411.400209	30410.390940									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352313																									-0.000004																																																													-33236.693591	33235.684321									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352312																									-0.000004																																																													-30365.673512	30364.664243									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352350																									-0.000004																																																													-30382.304723	30381.295416									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352399																									-0.000004																																																													-30343.486945	30342.477589									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352426																									-0.000003																																																													-30289.497638	30288.488254									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352427																									-0.000003																																																													-30217.332840	30216.323456									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352427																									-0.000003																																																													-30234.791537	30233.782153									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352427																									-0.000003																																																													-30277.181085	30276.171701									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352427																									-0.000003																																																													-33534.011392	33533.002007									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352427																									-0.000003																																																													-33218.558156	33217.548771									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352426																									-0.000003																																																													-33310.238657	33309.229273									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352425																									-0.000003																																																													-33866.540395	33865.531013									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352418																									-0.000004																																																													-33339.815589	33338.806213									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352396																									-0.000004																																																													-33228.740636	33227.731283									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352393																									-0.000004																																																													-33176.735818	33175.726468									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352393																									-0.000004																																																													-33131.580971	33130.571621									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352392																									-0.000004																																																													-33545.855607	33544.846258									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352390																									-0.000004																																																													-32700.598991	32699.589644									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-32580.374323	32579.364935									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-32528.164109	32527.154721									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-32357.855548	32356.846160									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-32949.742860	32948.733471									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-33051.971047	33050.961658									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-33169.305008	33168.295619									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352415																									-0.000002																																																													-33143.616668	33142.607293									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000002																																																													-33117.331688	33116.322299									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000002																																																													-33167.660298	33166.650908									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000002																																																													-33148.031923	33147.022533									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-33123.937734	33122.928342									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-32930.488976	32929.479584									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-33057.319197	33056.309805									-4.343037	
