Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000009	0.000032	0.000022	0.000008	0.000008	0.000004	0.000006	0.000045	0.000006		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000154					-0.000077		0.000000			0.000003									-0.000002																																	-0.000131	0.000115	-31.069988	57.594607																							-26.524517	
 1 	 21																																																																																0.000009	0.000032	0.000022	0.000008	0.000008	0.000004	0.000006	0.000045	0.000006		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000155					-0.000076		0.000000			0.000003									-0.000002																																	-0.000135	0.000111	-30.980745	57.752926																							-26.772070	
 1 	 22																																																																																0.000009	0.000032	0.000022	0.000008	0.000008	0.000004	0.000006	0.000045	0.000006		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000155					-0.000077		0.000000			0.000003									-0.000002																																	-0.000145	0.000103	-31.159656	57.526043																							-26.366257	
 1 	 23																																																																																0.000009	0.000032	0.000022	0.000008	0.000008	0.000004	0.000006	0.000045	0.000006		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000155					-0.000077		0.000000			0.000003									-0.000002																																	-0.000163	0.000091	-31.038951	57.777278																							-26.738168	
 1 	 24																																																																																0.000009	0.000032	0.000022	0.000008	0.000008	0.000004	0.000006	0.000045	0.000006		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000155					-0.000078		0.000000			0.000003									-0.000002																																	-0.000187	0.000077	-31.022465	57.764461																							-26.741797	
 2 	 1																																																																																18.582107	0.000021	0.000018	0.000006	0.000004	0.000003	0.000006	0.000034	0.000006		0.000000																																				0.000010	0.000000															0.000002	0.000001	-0.536620					-3.501080		0.000000			0.000004									-0.000003																																	-0.000105	0.000144	-40.890100	44.652845																							-18.307304	
 2 	 2																																																																																18.582102	0.000021	0.000018	0.000006	0.000004	0.000003	0.000006	0.000033	0.000006		0.000000																																				0.000009	0.000000															0.000002	0.000001	-0.536626					-3.501081		0.000000			0.000004									-0.000003																																	-0.000110	0.000138	-40.567565	44.891939																							-18.868907	
 2 	 3																																																																																18.582082	0.000020	0.000018	0.000006	0.000004	0.000003	0.000006	0.000033	0.000006		0.000000																																				0.000008	0.000000															0.000002	0.000001	-0.536633					-3.501081		0.000000			0.000004									-0.000003																																	-0.000113	0.000133	-40.438759	44.896383																							-19.002120	
 2 	 4																																																																																18.582085	0.000021	0.000018	0.000006	0.000004	0.000003	0.000006	0.000034	0.000006		0.000000																																				0.000010	0.000000															0.000002	0.000001	-0.536632					-3.501080		0.000000			0.000004									-0.000003																																	-0.000118	0.000128	-40.397886	45.015368																							-19.161977	
 2 	 5																																																																																18.582080	0.000021	0.000018	0.000006	0.000004	0.000003	0.000006	0.000034	0.000006		0.000000																																				0.000010	0.000000															0.000002	0.000001	-0.536632					-3.501080		0.000000			0.000004									-0.000003																																	-0.000121	0.000125	-40.234138	45.173087																							-19.483433	
 2 	 6																																																																																18.582039	0.000021	0.000018	0.000006	0.000004	0.000003	0.000006	0.000034	0.000006		0.000000																																				0.000010	0.000000															0.000002	0.000001	-0.536632					-3.501080		0.000000			0.000004									-0.000003																																	-0.000123	0.000123	-39.879482	45.565923																							-20.230881	
 2 	 7																																																																																18.581999	0.000021	0.000018	0.000006	0.000004	0.000003	0.000006	0.000034	0.000006		0.000000																																				0.000010	0.000000															0.000002	0.000001	-0.536633					-3.501080		0.000000			0.000004									-0.000003																																	-0.000124	0.000122	-39.578649	45.973887																							-20.939635	
 2 	 8																																																																																18.582046	0.000021	0.000018	0.000006	0.000004	0.000003	0.000006	0.000034	0.000006		0.000000																																				0.000010	0.000000															0.000002	0.000001	-0.536633					-3.501080		0.000000			0.000004									-0.000003																																	-0.000123	0.000122	-39.295723	46.311176																							-21.559899	
 2 	 9																																																																																18.582015	0.000021	0.000018	0.000006	0.000004	0.000003	0.000006	0.000034	0.000006		0.000001																																				0.000010	0.000000															0.000002	0.000001	-0.536633					-3.501080		0.000000			0.000004									-0.000003																																	-0.000124	0.000122	-38.996882	46.649178																							-22.196711	
 2 	 10																																																																																18.582093	0.000021	0.000018	0.000006	0.000004	0.000003	0.000006	0.000034	0.000006		0.000008																																				0.000010	0.000000															0.000002	0.000001	-0.536631					-3.501080		0.000000			0.000004									-0.000003																																	-0.000124	0.000121	-38.751942	46.925324																							-22.717883	
 2 	 11																																																																																18.582122	0.000004	0.000013	0.000005	0.000003	0.000003	0.000006	0.000034	0.000006		0.000020																																				0.717448	0.000000															0.000002	0.000001	-0.277866					-3.501088		0.000000			0.000005									-0.000003																																	-0.000124	0.000122	-39.518185	46.093001																							-22.095526	
 2 	 12																																																																																18.582122	0.000003	0.000013	0.000005	0.000003	0.000003	0.000006	0.000034	0.000006		0.000029																																				0.717448	0.000000															0.000002	0.000001	-0.365991					-3.501089		0.000000			0.000005									-0.000003																																	-0.000124	0.000121	-40.082357	45.512826																							-20.863062	
 2 	 13																																																																																18.582123	0.000003	0.000012	0.000005	0.000002	0.000003	0.000006	0.000034	0.000006		0.000034																																				0.717451	0.000000															0.000002	0.000001	-0.536647					-3.501092		0.000000			0.000008									-0.000004																																	-0.000125	0.000121	-40.679413	44.892855																							-19.475387	
 2 	 14																																																																																18.582123	0.000003	0.000012	0.000005	0.000002	0.000003	0.000006	0.000034	0.000006		0.000035																																				0.717451	0.000000															0.000002	0.000001	-0.536647					-3.501092		0.000000			0.000008									-0.000004																																	-0.000125	0.000121	-41.131064	44.424640																							-18.555521	
 2 	 15																																																																																18.582123	0.000003	0.000012	0.000005	0.000002	0.000003	0.000006	0.000034	0.000006		0.000034																																				0.717451	0.000001															0.000002	0.000001	-0.536647					-3.501092		0.000000			0.000008									-0.000003																																	-0.000125	0.000120	-41.630557	43.900965																							-17.532351	
 2 	 16																																																																																18.582122	0.000004	0.000013	0.000005	0.000003	0.000003	0.000006	0.000034	0.000006		0.000028																																				0.717448	0.000000															0.000002	0.000001	-0.443095					-3.501088		0.000000			0.000005									-0.000003																																	-0.000125	0.000120	-42.082792	43.420662																							-16.693356	
 2 	 17																																																																																18.582121	0.000004	0.000013	0.000005	0.000003	0.000003	0.000006	0.000034	0.000006		0.000019																																				0.717448	0.000000															0.000002	0.000001	-0.443095					-3.501088		0.000000			0.000005									-0.000003																																	-0.000126	0.000120	-41.983154	43.522559																							-16.894883	
 2 	 18																																																																																18.582101	0.000020	0.000018	0.000006	0.000004	0.000003	0.000006	0.000034	0.000006		0.000007																																				0.000012	0.000000															0.000002	0.000001	-0.167724					-3.501080		0.000000			0.000004									-0.000003																																	-0.000127	0.000118	-41.500094	44.041857																							-17.455170	
 2 	 19																																																																																18.582112	0.000021	0.000018	0.000006	0.000004	0.000003	0.000006	0.000034	0.000006		0.000001																																				0.000010	0.000000															0.000002	0.000001	-0.536631					-3.501080		0.000000			0.000004									-0.000003																																	-0.000129	0.000117	-40.794446	44.874130																							-18.624186	
 2 	 20																																																																																18.582118	0.000021	0.000018	0.000006	0.000004	0.000003	0.000006	0.000034	0.000006		0.000000																																				0.000010	0.000000															0.000002	0.000001	-0.536631					-3.501080		0.000000			0.000004									-0.000003																																	-0.000130	0.000116	-40.813937	44.896522																							-18.627090	
 2 	 21																																																																																18.582121	0.000021	0.000018	0.000006	0.000004	0.000003	0.000006	0.000034	0.000006		0.000000																																				0.000010	0.000000															0.000002	0.000001	-0.536631					-3.501080		0.000000			0.000004									-0.000003																																	-0.000133	0.000113	-40.796218	44.982982																							-18.731266	
 2 	 22																																																																																18.582090	0.000021	0.000018	0.000006	0.000004	0.000003	0.000006	0.000034	0.000006		0.000000																																				0.000010	0.000000															0.000002	0.000001	-0.536632					-3.501080		0.000000			0.000004									-0.000003																																	-0.000138	0.000110	-40.996892	44.828554																							-18.376124	
 2 	 23																																																																																18.582027	0.000021	0.000018	0.000006	0.000004	0.000003	0.000006	0.000034	0.000006		0.000000																																				0.000010	0.000000															0.000002	0.000001	-0.536632					-3.501080		0.000000			0.000004									-0.000003																																	-0.000144	0.000105	-41.012594	44.975218																							-18.507012	
 2 	 24																																																																																18.582086	0.000021	0.000018	0.000006	0.000004	0.000003	0.000006	0.000034	0.000006		0.000000																																				0.000010	0.000000															0.000002	0.000001	-0.536632					-3.501080		0.000000			0.000004									-0.000003																																	-0.000149	0.000101	-41.054549	44.952514																							-18.442404	
 3 	 1																																																																																18.582126	0.000001	0.000008	0.000004	0.000001	0.000003	0.000003	0.000019	0.000003		0.000000																																				0.717452	0.000000															0.000002	0.000001	-0.536649					-3.501106		0.000000			0.000009									-0.000003																																	-0.000072	0.000193	-43.062125	42.524821																							-14.724692	
 3 	 2																																																																																18.582125	0.000001	0.000008	0.000004	0.000001	0.000003	0.000003	0.000019	0.000003		0.000000																																				0.717452	0.000000															0.000002	0.000001	-0.536649					-3.501106		0.000000			0.000009									-0.000003																																	-0.000092	0.000161	-43.004716	42.614255																							-14.871481	
 3 	 3																																																																																18.582125	0.000001	0.000008	0.000004	0.000001	0.000003	0.000003	0.000019	0.000003		0.000000																																				0.717452	0.000000															0.000002	0.000001	-0.536649					-3.501106		0.000000			0.000009									-0.000003																																	-0.000107	0.000142	-43.130140	42.522940																							-14.654709	
 3 	 4																																																																																18.582126	0.000002	0.000008	0.000004	0.000001	0.000003	0.000003	0.000019	0.000003		0.000000																																				0.717452	0.000000															0.000002	0.000001	-0.536649					-3.501106		0.000000			0.000009									-0.000003																																	-0.000114	0.000132	-43.127970	42.339513																							-14.473436	
 3 	 5																																																																																18.582126	0.000002	0.000008	0.000004	0.000001	0.000003	0.000003	0.000019	0.000003		0.000000																																				0.717452	0.000000															0.000002	0.000001	-0.536649					-3.501105		0.000000			0.000009									-0.000003																																	-0.000120	0.000125	-43.137247	42.296535																							-14.421167	
 3 	 6																																																																																18.582126	0.000002	0.000008	0.000004	0.000001	0.000003	0.000003	0.000019	0.000003		0.000000																																				0.717452	0.000000															0.000002	0.000001	-0.536649					-3.501105		0.000000			0.000009									-0.000004																																	-0.000125	0.000121	-43.005430	42.419031																							-14.675471	
 3 	 7																																																																																18.582126	0.000002	0.000008	0.000004	0.000001	0.000003	0.000003	0.000019	0.000003		0.000000																																				0.717452	0.000000															0.000002	0.000001	-0.536648					-3.501105		0.000000			0.000009									-0.000004																																	-0.000127	0.000119	-42.889524	42.531226																							-14.903568	
 3 	 8																																																																																18.582126	0.000002	0.000008	0.000004	0.000001	0.000003	0.000003	0.000019	0.000003		0.000000																																				0.717452	0.000000															0.000002	0.000001	-0.536649					-3.501105		0.000000			0.000009									-0.000004																																	-0.000125	0.000120	-42.832791	42.607340																							-15.036419	
 3 	 9																																																																																18.582126	0.000002	0.000008	0.000004	0.000001	0.000003	0.000003	0.000019	0.000003		0.000002																																				0.717452	0.000000															0.000002	0.000001	-0.536648					-3.501105		0.000000			0.000009									-0.000004																																	-0.000125	0.000120	-42.813528	42.648839																							-15.097183	
 3 	 10																																																																																18.582126	0.000002	0.000008	0.000004	0.000001	0.000003	0.000003	0.000019	0.000003		0.000004																																				0.717452	0.000000															0.000002	0.000001	-0.536648					-3.501105		0.000000			0.000009									-0.000003																																	-0.000125	0.000120	-42.809087	42.665085																							-15.117873	
 3 	 11																																																																																18.582126	0.000002	0.000008	0.000004	0.000001	0.000003	0.000003	0.000020	0.000003		0.000008																																				0.717452	0.000000															0.000002	0.000001	-0.536648					-3.501105		0.000000			0.000009									-0.000003																																	-0.000124	0.000121	-43.127666	42.351563																							-14.485778	
