Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.159040	0.468953	0.159224	1.911136	15.167774	0.000774																								-0.000027	-0.000010																																																							-17.866835					-0.000030																																																																													0.000000	
 2 	 11													0.000000																																										0.159005	0.468839	0.159190	1.910157	15.168798	0.000774																								-0.000017	-0.000009																																																							-17.866709					-0.000029																																																																													0.000000	
 2 	 12													0.000000																																										0.159003	0.468872	0.159187	1.910022	15.168875	0.000774																								-0.000016	-0.000008																																																							-17.866677					-0.000029																																																																													0.000000	
 2 	 13													0.000000																																										0.159047	0.469049	0.159231	1.910353	15.167887	0.000775																								-0.000015	-0.000008																																																							-17.866289					-0.000029																																																																													0.000000	
 2 	 14													0.000000																																										0.159092	0.469172	0.159276	1.910841	15.167188	0.000775																								-0.000015	-0.000008																																																							-17.866291					-0.000029																																																																													0.000000	
 2 	 15													0.000000																																										0.159116	0.469190	0.159300	1.911105	15.166867	0.000776																								-0.000015	-0.000008																																																							-17.866300					-0.000029																																																																													0.000000	
 2 	 16													0.000000																																										0.159138	0.469187	0.159323	1.911360	15.166974	0.000776																								-0.000016	-0.000009																																																							-17.866703					-0.000029																																																																													0.000000	
 2 	 17													0.000000																																										0.159178	0.469248	0.159362	1.911866	15.166335	0.000776																								-0.000017	-0.000009																																																							-17.866709					-0.000029																																																																													0.000000	
 2 	 18													0.000000																																										0.159245	0.469467	0.159429	1.913104	15.164877	0.000776																								-0.000026	-0.000010																																																							-17.866832					-0.000029																																																																													0.000000	
 2 	 19													0.000000																																										0.159279	0.469573	0.159464	1.913702	15.164106	0.000777																								-0.000027	-0.000010																																																							-17.866835					-0.000030																																																																													0.000000	
 2 	 20													0.000000																																										0.159344	0.469752	0.159528	1.914284	15.163217	0.000778																								-0.000027	-0.000010																																																							-17.866835					-0.000030																																																																													0.000000	
 2 	 21													0.000000																																										0.159279	0.469639	0.159461	1.913700	15.164046	0.000777																								-0.000027	-0.000010																																																							-17.866835					-0.000030																																																																													0.000000	
 2 	 22													0.000000																																										0.159338	0.469812	0.159520	1.914428	15.163025	0.000778																								-0.000027	-0.000010																																																							-17.866835					-0.000030																																																																													0.000000	
 2 	 23													0.000000																																										0.159410	0.469944	0.159592	1.914983	15.162194	0.000778																								-0.000027	-0.000010																																																							-17.866835					-0.000030																																																																													0.000000	
 2 	 24													0.000000																																										0.159755	0.470766	0.159938	1.916678	15.158984	0.000780																								-0.000027	-0.000010																																																							-17.866835					-0.000030																																																																													0.000000	
 3 	 1													0.000000																																										0.082014	0.244792	0.082110	1.061139	16.396192	0.000398																								-0.000009	-0.000008																																																							-17.866603					-0.000025																																																																													0.000000	
 3 	 2													0.000000																																										0.082010	0.245028	0.082105	1.059313	16.397810	0.000396																								-0.000009	-0.000008																																																							-17.866618					-0.000025																																																																													0.000000	
 3 	 3													0.000000																																										0.081957	0.244665	0.082052	1.056921	16.400665	0.000393																								-0.000009	-0.000008																																																							-17.866612					-0.000025																																																																													0.000000	
 3 	 4													0.000000																																										0.081060	0.242932	0.081154	1.052442	16.408652	0.000392																								-0.000008	-0.000008																																																							-17.866591					-0.000025																																																																													0.000000	
 3 	 5													0.000000																																										0.081706	0.244143	0.081801	1.058316	16.400276	0.000396																								-0.000009	-0.000008																																																							-17.866596					-0.000025																																																																													0.000000	
 3 	 6													0.000000																																										0.081638	0.244001	0.081733	1.057716	16.401149	0.000396																								-0.000009	-0.000008																																																							-17.866592					-0.000025																																																																													0.000000	
 3 	 7													0.000000																																										0.081548	0.243956	0.081642	1.056905	16.402199	0.000396																								-0.000009	-0.000008																																																							-17.866603					-0.000025																																																																													0.000000	
 3 	 8													0.000000																																										0.081773	0.244372	0.081868	1.058389	16.399819	0.000396																								-0.000009	-0.000008																																																							-17.866574					-0.000025																																																																													0.000000	
 3 	 9													0.000000																																										0.081759	0.244340	0.081853	1.058465	16.399801	0.000396																								-0.000009	-0.000008																																																							-17.866573					-0.000025																																																																													0.000000	
 3 	 10													0.000000																																										0.081794	0.244393	0.081888	1.058919	16.399229	0.000397																								-0.000009	-0.000008																																																							-17.866577					-0.000025																																																																													0.000000	
 3 	 11													0.000000																																										0.081783	0.244372	0.081877	1.058996	16.399201	0.000397																								-0.000009	-0.000008																																																							-17.866584					-0.000025																																																																													0.000000	
 3 	 12													0.000000																																										0.081870	0.244535	0.081966	1.059514	16.398343	0.000397																								-0.000009	-0.000008																																																							-17.866583					-0.000025																																																																													0.000000	
 3 	 13													0.000000																																										0.081843	0.244457	0.081939	1.059121	16.398797	0.000397																								-0.000009	-0.000008																																																							-17.866513					-0.000025																																																																													0.000000	
 3 	 14													0.000000																																										0.081850	0.244431	0.081946	1.059166	16.398802	0.000397																								-0.000009	-0.000008																																																							-17.866550					-0.000025																																																																													0.000000	
 3 	 15													0.000000																																										0.081873	0.244513	0.081969	1.059461	16.398414	0.000397																								-0.000009	-0.000008																																																							-17.866586					-0.000025																																																																													0.000000	
 3 	 16													0.000000																																										0.081888	0.244526	0.081984	1.059465	16.398371	0.000397																								-0.000009	-0.000008																																																							-17.866589					-0.000025																																																																													0.000000	
 3 	 17													0.000000																																										0.081932	0.244526	0.082027	1.059751	16.397997	0.000397																								-0.000009	-0.000008																																																							-17.866588					-0.000025																																																																													0.000000	
 3 	 18													0.000000																																										0.081814	0.244236	0.081910	1.058743	16.399516	0.000396																								-0.000009	-0.000008																																																							-17.866573					-0.000025																																																																													0.000000	
 3 	 19													0.000000																																										0.081825	0.244269	0.081920	1.058882	16.399323	0.000396																								-0.000009	-0.000008																																																							-17.866573					-0.000025																																																																													0.000000	
 3 	 20													0.000000																																										0.081834	0.244303	0.081928	1.059037	16.399118	0.000397																								-0.000009	-0.000008																																																							-17.866574					-0.000025																																																																													0.000000	
 3 	 21													0.000000																																										0.081846	0.244307	0.081941	1.059176	16.398951	0.000397																								-0.000009	-0.000008																																																							-17.866577					-0.000025																																																																													0.000000	
 3 	 22													0.000000																																										0.081763	0.244212	0.081858	1.058723	16.399668	0.000397																								-0.000009	-0.000008																																																							-17.866578					-0.000025																																																																													0.000000	
 3 	 23													0.000000																																										0.081784	0.244276	0.081879	1.059009	16.399303	0.000397																								-0.000009	-0.000008																																																							-17.866604					-0.000025																																																																													0.000000	
 3 	 24													0.000000																																										0.081838	0.244470	0.081933	1.059594	16.398436	0.000397																								-0.000009	-0.000008																																																							-17.866626					-0.000025																																																																													0.000000	
 4 	 1													0.000000																																										0.131198	0.387769	0.131345	1.610990	15.604846	0.000637																								-0.000013	-0.000008																																																							-17.866736					-0.000028																																																																													0.000000	
 4 	 2													0.000000																																										0.132023	0.388674	0.132172	1.609722	15.603578	0.000636																								-0.000013	-0.000008																																																							-17.866755					-0.000029																																																																													0.000000	
 4 	 3													0.000000																																										0.132883	0.389862	0.133033	1.608423	15.601973	0.000637																								-0.000013	-0.000008																																																							-17.866760					-0.000030																																																																													0.000000	
 4 	 4													0.000000																																										0.131167	0.387583	0.131313	1.609354	15.606739	0.000635																								-0.000013	-0.000008																																																							-17.866741					-0.000028																																																																													0.000000	
 4 	 5													0.000000																																										0.131236	0.387739	0.131383	1.610762	15.605039	0.000636																								-0.000013	-0.000008																																																							-17.866745					-0.000028																																																																													0.000000	
 4 	 6													0.000000																																										0.131238	0.387652	0.131385	1.610521	15.605366	0.000636																								-0.000013	-0.000008																																																							-17.866749					-0.000028																																																																													0.000000	
 4 	 7													0.000000																																										0.131096	0.387272	0.131243	1.609322	15.607237	0.000636																								-0.000013	-0.000008																																																							-17.866755					-0.000028																																																																													0.000000	
 4 	 8													0.000000																																										0.131220	0.387652	0.131369	1.610873	15.605059	0.000637																								-0.000013	-0.000008																																																							-17.866761					-0.000028																																																																													0.000000	
 4 	 9													0.000000																																										0.131216	0.387591	0.131365	1.610238	15.605714	0.000636																								-0.000013	-0.000008																																																							-17.866711					-0.000028																																																																													0.000000	
 4 	 10													0.000000																																										0.131217	0.387558	0.131366	1.609894	15.605790	0.000636																								-0.000012	-0.000008																																																							-17.866412					-0.000028																																																																													0.000000	
 4 	 11													0.000000																																										0.130414	0.381070	0.130561	1.508620	9.824893	0.000636																								-0.000011	-0.000007																																																							-11.976147					-0.000029																																																																													0.000000	
 4 	 12													0.000000																																										0.000100	0.000115	0.000100	0.000127	0.000147	0.000078																								-0.000009	-0.000006																																																							-0.000619					-0.000032																																																																													0.000000	
 4 	 13													0.000000																																										0.000100	0.000115	0.000100	0.000127	0.000153	0.000078																								-0.000009	-0.000006																																																							-0.000625					-0.000032																																																																													0.000000	
 4 	 14													0.000000																																										0.000101	0.000115	0.000100	0.000127	0.000154	0.000079																								-0.000009	-0.000006																																																							-0.000627					-0.000032																																																																													0.000000	
 4 	 15													0.000000																																										0.000100	0.000115	0.000100	0.000127	0.000153	0.000078																								-0.000009	-0.000006																																																							-0.000626					-0.000032																																																																													0.000000	
 4 	 16													0.000000																																										0.000100	0.000115	0.000100	0.000127	0.000145	0.000078																								-0.000009	-0.000006																																																							-0.000617					-0.000032																																																																													0.000000	
 4 	 17													0.000000																																										0.130955	0.385698	0.131104	1.580930	13.501977	0.000636																								-0.000011	-0.000007																																																							-15.731252					-0.000029																																																																													0.000000	
 4 	 18													0.000000																																										0.131188	0.387551	0.131337	1.610110	15.605899	0.000636																								-0.000012	-0.000008																																																							-17.866673					-0.000028																																																																													0.000000	
 4 	 19													0.000000																																										0.131206	0.387645	0.131355	1.610501	15.605417	0.000637																								-0.000012	-0.000008																																																							-17.866710					-0.000028																																																																													0.000000	
 4 	 20													0.000000																																										0.131138	0.387439	0.131287	1.609470	15.606789	0.000636																								-0.000012	-0.000008																																																							-17.866710					-0.000028																																																																													0.000000	
 4 	 21													0.000000																																										0.131164	0.387530	0.131311	1.610000	15.606125	0.000636																								-0.000012	-0.000008																																																							-17.866717					-0.000028																																																																													0.000000	
 4 	 22													0.000000																																										0.131186	0.387632	0.131333	1.610506	15.605478	0.000637																								-0.000012	-0.000008																																																							-17.866723					-0.000028																																																																													0.000000	
 4 	 23													0.000000																																										0.131225	0.387747	0.131372	1.610992	15.604805	0.000637																								-0.000012	-0.000008																																																							-17.866729					-0.000028																																																																													0.000000	
 4 	 24													0.000000																																										0.131360	0.388077	0.131507	1.612351	15.602853	0.000637																								-0.000013	-0.000008																																																							-17.866735					-0.000028																																																																													0.000000	
 5 	 1													0.000000																																										0.141057	0.416508	0.141216	1.718305	15.448975	0.000684																								-0.000012	-0.000008																																																							-17.866696					-0.000029																																																																													0.000000	
 5 	 2													0.000000																																										0.141869	0.417768	0.142029	1.717983	15.446446	0.000682																								-0.000012	-0.000008																																																							-17.866727					-0.000030																																																																													0.000000	
 5 	 3													0.000000																																										0.142850	0.418880	0.143012	1.717488	15.443870	0.000686																								-0.000012	-0.000007																																																							-17.866734					-0.000030																																																																													0.000000	
 5 	 4													0.000000																																										0.140961	0.416177	0.141120	1.716280	15.451541	0.000683																								-0.000012	-0.000008																																																							-17.866713					-0.000028																																																																													0.000000	
 5 	 5													0.000000																																										0.141030	0.416340	0.141189	1.717760	15.449761	0.000684																								-0.000012	-0.000008																																																							-17.866714					-0.000028																																																																													0.000000	
 5 	 6													0.000000																																										0.141051	0.416359	0.141213	1.718445	15.449012	0.000684																								-0.000012	-0.000008																																																							-17.866715					-0.000028																																																																													0.000000	
 5 	 7													0.000000																																										0.140813	0.415620	0.140974	1.714696	15.453981	0.000682																								-0.000012	-0.000008																																																							-17.866716					-0.000028																																																																													0.000000	
 5 	 8													0.000000																																										0.140963	0.416110	0.141125	1.717534	15.450349	0.000684																								-0.000012	-0.000008																																																							-17.866717					-0.000028																																																																													0.000000	
