Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000172	0.000159	0.176528	0.000561	0.041882	0.000241	0.029691	0.001687	0.004260	0.396567	0.400032	0.079184	0.000002	0.224421	0.083643	0.051049	0.230956	0.064426	0.021749	0.005836	0.173975	0.013579	0.012862	0.013594	0.123347	0.115489	0.000030																																																								5.159311																																												6.834962							-14.346521																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000172	0.000159	0.176414	0.000561	0.041859	0.000241	0.029675	0.001685	0.004257	0.396316	0.399778	0.079143	0.000002	0.224259	0.083590	0.051017	0.230809	0.064385	0.021738	0.005832	0.173862	0.013579	0.012863	0.013595	0.123418	0.115482	0.000030																																																								5.159311																																												6.834962							-14.345317																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000172	0.000159	0.176522	0.000561	0.041880	0.000241	0.029690	0.001687	0.004260	0.396552	0.400016	0.079180	0.000002	0.224420	0.083640	0.051047	0.230946	0.064423	0.021748	0.005835	0.173972	0.013581	0.012866	0.013597	0.123449	0.115478	0.000030																																																								5.159311																																												6.834962							-14.346552																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000172	0.000159	0.176551	0.000561	0.041885	0.000241	0.029694	0.001687	0.004260	0.396621	0.400086	0.079190	0.000002	0.224467	0.083654	0.051055	0.230984	0.064433	0.021751	0.005836	0.174004	0.013579	0.012866	0.013595	0.123455	0.115478	0.000030																																																								5.159311																																												6.834962							-14.346892																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000172	0.000159	0.176554	0.000561	0.041885	0.000241	0.029694	0.001687	0.004260	0.396638	0.400104	0.079191	0.000002	0.224476	0.083655	0.051056	0.230988	0.064434	0.021751	0.005836	0.174009	0.013584	0.012859	0.013600	0.123485	0.115476	0.000030																																																								5.159311																																												6.834962							-14.346985																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000171	0.000159	0.176146	0.000560	0.041805	0.000240	0.029634	0.001682	0.004251	0.395755	0.399211	0.079046	0.000002	0.223883	0.083463	0.050940	0.230462	0.064288	0.021710	0.005823	0.173599	0.013573	0.012849	0.013588	0.123439	0.115484	0.000030																																																								5.159311																																												6.834962							-14.342392																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000173	0.000160	0.177598	0.000565	0.042089	0.000242	0.029837	0.001698	0.004284	0.398922	0.402338	0.079561	0.000002	0.226011	0.084145	0.051350	0.232332	0.064805	0.021856	0.005870	0.174940	0.013585	0.012858	0.013600	0.123497	0.115475	0.000030																																																								5.159311																																												6.834962							-14.358418																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000173	0.000160	0.177310	0.000564	0.042031	0.000242	0.029799	0.001695	0.004277	0.398273	0.401749	0.079457	0.000002	0.225597	0.084009	0.051268	0.231957	0.064701	0.021827	0.005861	0.174706	0.013586	0.012861	0.013601	0.123512	0.115472	0.000030																																																								5.159311																																												6.834962							-14.355315																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000172	0.000159	0.176502	0.000561	0.041873	0.000241	0.029685	0.001686	0.004259	0.396488	0.399952	0.079169	0.000002	0.224419	0.083630	0.051040	0.230918	0.064414	0.021745	0.005834	0.173965	0.013589	0.012864	0.013604	0.123525	0.115470	0.000030																																																								5.159311																																												6.834962							-14.346392																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000171	0.000158	0.175809	0.000559	0.041737	0.000240	0.029584	0.001679	0.004243	0.394955	0.398402	0.078922	0.000002	0.223409	0.083304	0.050844	0.230026	0.064167	0.021675	0.005812	0.173269	0.013613	0.012880	0.013628	0.123652	0.115450	0.000030																																																								5.159311																																												6.834962							-14.338820																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000194	0.218219	0.000687	0.051094	0.000294	0.036166	0.002065	0.005201	0.488378	0.492317	0.096526	0.000002	0.283553	0.103157	0.062818	0.284498	0.079254	0.026565	0.007118	0.217329	0.016168	0.015171	0.016187	0.142888	0.112631	0.000036																																																								5.159311																																												7.898604							-15.902965																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000194	0.218071	0.000686	0.051060	0.000294	0.036143	0.002063	0.005196	0.488062	0.491997	0.096461	0.000002	0.283335	0.103087	0.062776	0.284308	0.079201	0.026546	0.007113	0.217180	0.016190	0.015177	0.016208	0.142817	0.112634	0.000035																																																								5.159311																																												7.898604							-15.901289																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000194	0.217616	0.000685	0.050956	0.000293	0.036071	0.002057	0.005184	0.487077	0.491002	0.096265	0.000002	0.282660	0.102874	0.062648	0.283725	0.079040	0.026490	0.007099	0.216717	0.016198	0.015164	0.016217	0.142477	0.112669	0.000035																																																								5.159311																																												7.898604							-15.895868																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000194	0.218166	0.000687	0.051081	0.000294	0.036157	0.002064	0.005199	0.488264	0.492201	0.096501	0.000002	0.283484	0.103132	0.062803	0.284429	0.079234	0.026558	0.007116	0.217280	0.016129	0.015160	0.016147	0.142722	0.112656	0.000035																																																								5.159311																																												7.898604							-15.902145																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000194	0.218425	0.000688	0.051139	0.000295	0.036198	0.002067	0.005206	0.488824	0.492768	0.096612	0.000002	0.283873	0.103253	0.062875	0.284760	0.079326	0.026589	0.007124	0.217545	0.016128	0.015153	0.016146	0.142746	0.112655	0.000035																																																								5.159311																																												7.898604							-15.905076																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000194	0.218390	0.000688	0.051131	0.000295	0.036192	0.002067	0.005205	0.488746	0.492689	0.096596	0.000002	0.283825	0.103236	0.062865	0.284715	0.079313	0.026585	0.007122	0.217511	0.016120	0.015146	0.016139	0.142676	0.112665	0.000035																																																								5.159311																																												7.898604							-15.904599																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000194	0.218327	0.000687	0.051116	0.000295	0.036182	0.002066	0.005203	0.488606	0.492547	0.096568	0.000002	0.283734	0.103206	0.062847	0.284633	0.079290	0.026577	0.007120	0.217449	0.016109	0.015131	0.016128	0.142597	0.112678	0.000035																																																								5.159311																																												7.898604							-15.903778																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000194	0.218203	0.000687	0.051088	0.000294	0.036162	0.002064	0.005200	0.488338	0.492277	0.096514	0.000002	0.283553	0.103148	0.062812	0.284474	0.079247	0.026561	0.007117	0.217324	0.016127	0.015146	0.016146	0.142710	0.112660	0.000035																																																								5.159311																																												7.898604							-15.902536																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000195	0.218501	0.000688	0.051155	0.000295	0.036209	0.002068	0.005208	0.488986	0.492931	0.096641	0.000002	0.284001	0.103288	0.062896	0.284855	0.079352	0.026598	0.007126	0.217630	0.016116	0.015137	0.016135	0.142633	0.112672	0.000035																																																								5.159311																																												7.898604							-15.905803																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000195	0.218842	0.000689	0.051232	0.000295	0.036262	0.002072	0.005217	0.489508	0.493460	0.096781	0.000002	0.284514	0.103447	0.062991	0.285287	0.079472	0.026639	0.007136	0.217979	0.016111	0.015135	0.016130	0.142579	0.112679	0.000035																																																								5.159311																																												7.898604							-15.909142																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000195	0.218932	0.000690	0.051252	0.000296	0.036276	0.002073	0.005219	0.489699	0.493653	0.096819	0.000002	0.284651	0.103489	0.063016	0.285401	0.079503	0.026650	0.007138	0.218073	0.016108	0.015131	0.016126	0.142506	0.112686	0.000035																																																								5.159311																																												7.898604							-15.910072																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000195	0.218962	0.000690	0.051258	0.000296	0.036280	0.002074	0.005220	0.489769	0.493724	0.096831	0.000002	0.284700	0.103503	0.063025	0.285440	0.079514	0.026654	0.007139	0.218105	0.016108	0.015132	0.016126	0.142496	0.112687	0.000035																																																								5.159311																																												7.898604							-15.910417																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000195	0.218936	0.000690	0.051252	0.000296	0.036276	0.002073	0.005219	0.489778	0.493732	0.096819	0.000002	0.284663	0.103491	0.063017	0.285406	0.079504	0.026650	0.007138	0.218080	0.016112	0.015138	0.016131	0.142520	0.112679	0.000035																																																								5.159311																																												7.898604							-15.910285																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000195	0.219025	0.000690	0.051272	0.000296	0.036290	0.002074	0.005222	0.489939	0.493895	0.096857	0.000002	0.284798	0.103532	0.063042	0.285519	0.079535	0.026661	0.007141	0.218172	0.016117	0.015142	0.016135	0.142557	0.112674	0.000035																																																								5.159311																																												7.898604							-15.911269																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000195	0.218980	0.000690	0.051261	0.000296	0.036283	0.002074	0.005221	0.489834	0.493789	0.096837	0.000002	0.284732	0.103511	0.063029	0.285461	0.079519	0.026655	0.007140	0.218126	0.016119	0.015142	0.016138	0.142577	0.112672	0.000035																																																								5.159311																																												7.898604							-15.910767																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000195	0.219069	0.000690	0.051282	0.000296	0.036297	0.002075	0.005223	0.489995	0.493952	0.096875	0.000002	0.284866	0.103553	0.063054	0.285575	0.079551	0.026666	0.007142	0.218218	0.016121	0.015142	0.016140	0.142596	0.112673	0.000035																																																								5.159311																																												7.898604							-15.911734																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000195	0.219073	0.000690	0.051282	0.000296	0.036297	0.002075	0.005223	0.490003	0.493960	0.096877	0.000002	0.284873	0.103555	0.063055	0.285580	0.079552	0.026667	0.007143	0.218222	0.016125	0.015144	0.016144	0.142633	0.112668	0.000035																																																								5.159311																																												7.898604							-15.911821																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000195	0.219058	0.000690	0.051279	0.000296	0.036295	0.002075	0.005223	0.489975	0.493932	0.096871	0.000002	0.284851	0.103548	0.063051	0.285562	0.079547	0.026665	0.007142	0.218207	0.016132	0.015151	0.016151	0.142726	0.112657	0.000035																																																								5.159311																																												7.898604							-15.911767																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000194	0.218328	0.000687	0.051113	0.000295	0.036180	0.002066	0.005203	0.488602	0.492543	0.096563	0.000002	0.283760	0.103206	0.062846	0.284629	0.079289	0.026575	0.007120	0.217462	0.016136	0.015155	0.016154	0.142770	0.112651	0.000035																																																								5.159311																																												7.898604							-15.904017																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000194	0.217718	0.000685	0.050975	0.000294	0.036084	0.002058	0.005186	0.487273	0.491199	0.096300	0.000002	0.282850	0.102920	0.062675	0.283848	0.079073	0.026501	0.007102	0.216840	0.016142	0.015160	0.016161	0.142814	0.112645	0.000036																																																								5.159311																																												7.898604							-15.897182																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000194	0.217749	0.000685	0.050982	0.000294	0.036089	0.002059	0.005187	0.487342	0.491269	0.096313	0.000002	0.282896	0.102935	0.062683	0.283887	0.079084	0.026504	0.007103	0.216872	0.016136	0.015157	0.016154	0.142770	0.112651	0.000036																																																								5.159311																																												7.898604							-15.897481																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000194	0.217829	0.000685	0.051000	0.000294	0.036101	0.002060	0.005189	0.487518	0.491447	0.096347	0.000002	0.283016	0.102972	0.062706	0.283990	0.079112	0.026514	0.007105	0.216954	0.016141	0.015162	0.016160	0.142825	0.112643	0.000036																																																								5.159311																																												7.898604							-15.898451																																																							0.000000	
