Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012204	0.015101	7.231281	0.053389	1.713788	0.022884	1.214703	0.069204	0.404498	5.977946	6.025579	1.458271	0.000036	16.291736	6.066119	4.849154	5.516499	4.673015	2.082272	0.611509	12.605997																		-0.000053			-7.948198							-0.000037					-0.000052											-24.237560																														-0.741570				-12.119886									-0.000007	-0.000008		-0.001184		-0.000045	-0.000035			-0.000002		-11.206180	-0.000017								-28.078431																																																											-3009204.580652	3009212.018732	0.000000	
 1 	 13												0.000000																						0.012091	0.014959	7.169210	0.052856	1.700798	0.022666	1.205783	0.068505	0.401010	5.925148	5.976915	1.447628	0.000036	16.132602	6.012528	4.805543	5.467093	4.631105	2.066587	0.605976	12.505659																		-0.000034			-8.315066							-0.000030					-0.000052											-24.237554																														-0.741605				-12.168778									-0.000007	-0.000009		-0.001170		-0.000044	-0.000034			-0.000002		-11.207416	-0.000017								-28.631083																																																											-3009337.696668	3009346.774873	0.000000	
 1 	 14												0.000000																						0.012081	0.014947	7.163467	0.052809	1.699662	0.022647	1.204937	0.068443	0.400705	5.920532	5.972249	1.446699	0.000036	16.118007	6.007751	4.801768	5.462777	4.627476	2.065221	0.605492	12.495549																		-0.000031			-9.246498							-0.000030					-0.000052											-24.237555																														-0.741684				-12.169046									-0.000007	-0.000009		-0.001183		-0.000044	-0.000034			-0.000002		-11.213550	-0.000017								-28.651528																																																											-3009281.313831	3009291.411848	0.000000	
 1 	 15												0.000000																						0.012085	0.014952	7.165925	0.052828	1.700126	0.022654	1.205281	0.068468	0.400828	5.922453	5.974191	1.447077	0.000036	16.124682	6.009783	4.803355	5.464603	4.629000	2.065781	0.605687	12.500082																		-0.000034			-8.383576							-0.000031					-0.000052											-24.237555																														-0.741623				-12.168922									-0.000007	-0.000009		-0.001182		-0.000044	-0.000034			-0.000002		-11.208099	-0.000017								-28.609553																																																											-3009313.392381	3009322.553244	0.000000	
 1 	 16												0.000000																						0.012076	0.014941	7.161294	0.052789	1.699206	0.022639	1.204596	0.068418	0.400580	5.918697	5.970395	1.446326	0.000036	16.112991	6.005928	4.800306	5.461120	4.626068	2.064676	0.605294	12.491966																		-0.000053			-7.952572							-0.000037					-0.000052											-24.237560																														-0.741605				-12.119889									-0.000006	-0.000008		-0.001193		-0.000045	-0.000035			-0.000002		-11.208999	-0.000017								-28.617552																																																											-3009319.886270	3009328.625553	0.000000	
 1 	 17												0.000000																						0.012084	0.014950	7.165648	0.052823	1.700041	0.022653	1.205214	0.068462	0.400802	5.922224	5.973961	1.447010	0.000036	16.124577	6.009532	4.803131	5.464371	4.628781	2.065681	0.605646	12.499882																		-0.000059			-7.947057							-0.000042					-0.000052											-24.237555																														-0.741619				-12.119414									-0.000006	-0.000008		-0.001196		-0.000046	-0.000036			-0.000002		-11.207365	-0.000016								-28.553551																																																											-3009316.320830	3009324.941346	0.000000	
 1 	 18												0.000000																						0.012085	0.014953	7.166845	0.052832	1.700259	0.022656	1.205374	0.068474	0.400858	5.923250	5.974998	1.447191	0.000036	16.127977	6.010514	4.803890	5.465259	4.629510	2.065945	0.605736	12.502162																		-0.000059			-7.952725							-0.000042					-0.000052											-24.237555																														-0.741644				-12.119414									-0.000007	-0.000008		-0.001196		-0.000046	-0.000036			-0.000002		-11.206179	-0.000016								-28.547294																																																											-3009322.330374	3009330.935846	0.000000	
 1 	 19												0.000000																						0.012086	0.014953	7.166979	0.052832	1.700269	0.022656	1.205381	0.068474	0.400859	5.923514	5.975264	1.447204	0.000036	16.128619	6.010614	4.803955	5.465353	4.629571	2.065958	0.605738	12.502545																		-0.000059			-7.949155							-0.000042					-0.000052											-24.237556																														-0.741637				-12.119415									-0.000007	-0.000008		-0.001194		-0.000046	-0.000036			-0.000002		-11.205413	-0.000016								-28.575310																																																											-3009268.941685	3009277.568774	0.000000	
 1 	 20												0.000000																						0.012057	0.014917	7.150400	0.052698	1.697014	0.022602	1.202962	0.068298	0.399987	5.910325	5.961931	1.444546	0.000036	16.085979	5.996839	4.793093	5.452916	4.619131	2.062044	0.604355	12.473117																		-0.000059			-7.951374							-0.000042					-0.000052											-24.237557																														-0.741605				-12.119415									-0.000007	-0.000008		-0.001185		-0.000046	-0.000036			-0.000002		-11.204204	-0.000017								-28.690428																																																											-3009279.456076	3009288.376867	0.000000	
 1 	 21												0.000000																						0.012157	0.015042	7.209333	0.053171	1.708529	0.022794	1.211179	0.068918	0.403064	5.957610	6.008634	1.453959	0.000036	16.238910	6.045854	4.831678	5.497153	4.656207	2.075901	0.609238	12.569451																		-0.000059			-7.948431							-0.000042					-0.000052											-24.237557																														-0.741642				-12.119415									-0.000007	-0.000008		-0.001190		-0.000046	-0.000036			-0.000002		-11.203790	-0.000017								-28.368180																																																											-3009292.366927	3009300.338583	0.000000	
 1 	 22												0.000000																						0.012137	0.015017	7.197657	0.053075	1.706206	0.022755	1.209639	0.068793	0.402441	5.947925	5.999834	1.452058	0.000036	16.209162	6.036046	4.823938	5.488297	4.648767	2.073107	0.608250	12.552601																		-0.000059			-7.948347							-0.000042					-0.000052											-24.237557																														-0.741648				-12.119416									-0.000007	-0.000008		-0.001190		-0.000046	-0.000036			-0.000002		-11.203700	-0.000017								-28.450905																																																											-3009263.141720	3009271.317012	0.000000	
 1 	 23												0.000000																						0.012081	0.014947	7.164846	0.052811	1.699779	0.022648	1.205009	0.068446	0.400721	5.921272	5.973000	1.446804	0.000036	16.124490	6.008790	4.802457	5.463697	4.628124	2.065374	0.605520	12.499415																		-0.000059			-7.949097							-0.000042					-0.000052											-24.237556																														-0.741720				-12.119385									-0.000007	-0.000008		-0.001191		-0.000046	-0.000036			-0.000002		-11.202369	-0.000017								-28.668960																																																											-3009303.926779	3009312.667061	0.000000	
 1 	 24												0.000000																						0.012033	0.014887	7.136721	0.052584	1.694267	0.022555	1.200914	0.068148	0.399245	5.898374	5.949854	1.442296	0.000036	16.051968	5.985424	4.784038	5.442608	4.610423	2.058742	0.603178	12.449400																		-0.000059			-7.957458							-0.000042					-0.000052											-24.237544																														-0.741990				-12.119353									-0.000007	-0.000008		-0.001194		-0.000046	-0.000036			-0.000002		-11.203492	-0.000017								-28.854804																																																											-3009320.726401	3009329.964812	0.000000	
 2 	 1												0.000000																						0.014761	0.018275	8.858287	0.064648	2.074072	0.027703	1.468128	0.083818	0.489332	7.293581	7.352405	1.763996	0.000043	20.373318	7.411816	5.910705	6.731457	5.694386	2.523128	0.738712	15.615110																		-0.000051			-7.960470							-0.000034					-0.000040											-12.017656																														-0.740099				-12.119767									-0.000006	-0.000008		-4.131972		-0.000043	-0.000034			-0.000002		-11.168069	-0.000016								-26.048429																																																											-3009330.853639	3009310.532655	0.000000	
 2 	 2												0.000000																						0.014749	0.018260	8.852279	0.064591	2.072695	0.027678	1.467172	0.083743	0.488946	7.288861	7.347631	1.762819	0.000043	20.357644	7.406826	5.906778	6.726960	5.690613	2.521390	0.738243	15.604363																		-0.000051			-7.992813							-0.000034					-0.000039											-12.525292																														-0.740020				-12.119744									-0.000007	-0.000008		-4.132017		-0.000043	-0.000035			-0.000002		-11.169784	-0.000016								-26.119201																																																											-3009320.334740	3009300.691559	0.000000	
 2 	 3												0.000000																						0.014712	0.018212	8.833826	0.064418	2.068490	0.027605	1.464257	0.083516	0.487771	7.274155	7.332763	1.759224	0.000043	20.309104	7.391520	5.894749	6.713163	5.679058	2.516086	0.736814	15.571160																		-0.000051			-7.994342							-0.000033					-0.000039											-12.646108																														-0.740583				-12.119832									-0.000007	-0.000008		-4.132072		-0.000045	-0.000035			-0.000002		-11.170169	-0.000017								-26.303496																																																											-3009295.080516	3009275.946708	0.000000	
 2 	 4												0.000000																						0.014757	0.018269	8.856149	0.064625	2.073544	0.027693	1.467759	0.083789	0.489182	7.291871	7.350675	1.763541	0.000043	20.368334	7.410014	5.909265	6.729816	5.692999	2.522465	0.738530	15.611577																		-0.000051			-7.955611							-0.000034					-0.000040											-13.693292																														-0.739666				-12.119890									-0.000006	-0.000008		-4.132064		-0.000043	-0.000034			-0.000002		-11.171893	-0.000016								-26.083947																																																											-3009338.197105	3009319.608806	0.000000	
 2 	 5												0.000000																						0.014777	0.018296	8.866646	0.064723	2.075913	0.027734	1.469400	0.083916	0.489842	7.300238	7.359136	1.765566	0.000043	20.396297	7.418703	5.916080	6.737641	5.699544	2.525455	0.739333	15.630636																		-0.000051			-7.953621							-0.000034					-0.000040											-16.766858																														-0.739522				-12.120002									-0.000006	-0.000008		-4.132068		-0.000044	-0.000033			-0.000002		-11.172408	-0.000016								-25.984898																																																											-3009320.163774	3009304.433464	0.000000	
 2 	 6												0.000000																						0.014774	0.018292	8.865239	0.064709	2.075579	0.027728	1.469167	0.083898	0.489748	7.299073	7.357958	1.765277	0.000043	20.392814	7.417528	5.915148	6.736573	5.698647	2.525035	0.739219	15.628211																		-0.000051			-7.952008							-0.000034					-0.000040											-17.442324																														-0.739471				-12.120001									-0.000006	-0.000008		-4.132069		-0.000044	-0.000033			-0.000002		-11.172552	-0.000016								-26.003956																																																											-3009327.673621	3009312.651574	0.000000	
 2 	 7												0.000000																						0.014769	0.018285	8.862672	0.064684	2.074981	0.027718	1.468752	0.083866	0.489580	7.296980	7.355841	1.764762	0.000043	20.386273	7.415391	5.913461	6.734637	5.697025	2.524282	0.739015	15.623696																		-0.000051			-7.951515							-0.000034					-0.000040											-18.082770																														-0.739391				-12.119999									-0.000006	-0.000008		-4.132071		-0.000044	-0.000033			-0.000002		-11.174723	-0.000016								-26.026997																																																											-3009332.039221	3009317.710205	0.000000	
 2 	 8												0.000000																						0.014759	0.018272	8.857657	0.064636	2.073826	0.027698	1.467951	0.083803	0.489256	7.292985	7.351802	1.763775	0.000043	20.373265	7.411221	5.910177	6.730876	5.693870	2.522826	0.738622	15.614760																		-0.000051			-7.949861							-0.000034					-0.000040											-18.643242																														-0.739566				-12.119998									-0.000006	-0.000008		-4.132072		-0.000044	-0.000033			-0.000002		-11.175185	-0.000016								-26.098268																																																											-3009325.678349	3009312.034695	0.000000	
 2 	 9												0.000000																						0.014783	0.018303	8.869758	0.064748	2.076558	0.027745	1.469843	0.083950	0.490018	7.302657	7.361581	1.766108	0.000043	20.405502	7.421241	5.918036	6.739894	5.701417	2.526274	0.739548	15.636733																		-0.000051			-7.950391							-0.000034					-0.000040											-19.218713																														-0.739524				-12.119998									-0.000006	-0.000008		-4.132070		-0.000044	-0.000033			-0.000002		-11.174768	-0.000016								-25.939499																																																											-3009329.527558	3009316.168013	0.000000	
 2 	 10												0.000000																						0.014810	0.018339	8.883590	0.064877	2.079681	0.027800	1.472006	0.084119	0.490889	7.310458	7.369476	1.768656	0.000043	20.442334	7.432690	5.927014	6.750126	5.710042	2.530213	0.740607	15.661839																		-0.000050			-7.963879							-0.000034					-0.000040											-19.688596																														-0.739500				-12.119997									-0.000006	-0.000008		-4.132057		-0.000044	-0.000033			-0.000002		-11.175221	-0.000016								-25.760507																																																											-3009330.638978	3009317.439360	0.000000	
 2 	 11												0.000000																						0.014818	0.018348	8.887227	0.064910	2.080491	0.027814	1.472566	0.084162	0.491114	7.313311	7.372361	1.769346	0.000043	20.452200	7.435693	5.929362	6.752825	5.712296	2.531235	0.740881	15.668528																		-0.000036			-8.741581							-0.000025					-0.000040											-19.092586																														-0.739524				-12.171123									-0.000006	-0.000008		-2.139572		-0.000043	-0.000033			-0.000002		-11.175701	-0.000016								-25.715489																																																											-3009329.088792	3009314.045046	0.000000	
