Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116422																																																																																																											-10.389269																																							7.182420	0.000002	0.000003																																																													-1496297.225455	1496297.315877			0.000000	
 2 	 17								0.000000	3.116422																																																																																																											-10.389269																																							7.162870	0.000002	0.000003																																																													-1496293.978141	1496294.088114			0.000000	
 2 	 18								0.000000	3.116422																																																																																																											-10.389269																																							7.163770	0.000002	0.000003																																																													-1496294.902249	1496295.011322			0.000000	
 2 	 19								0.000000	3.116422																																																																																																											-10.389269																																							7.162487	0.000002	0.000003																																																													-1496295.694568	1496295.804923			0.000000	
 2 	 20								0.000000	3.116422																																																																																																											-10.389269																																							7.162083	0.000002	0.000003																																																													-1496295.812915	1496295.923674			0.000000	
 2 	 21								0.000000	3.116422																																																																																																											-10.389269																																							7.161510	0.000002	0.000003																																																													-1496296.601449	1496296.712781			0.000000	
 2 	 22								0.000000	3.116422																																																																																																											-10.389269																																							7.161414	0.000002	0.000003																																																													-1496295.167005	1496295.278434			0.000000	
 2 	 23								0.000000	3.116422																																																																																																											-10.389269																																							7.159223	0.000002	0.000003																																																													-1496260.997671	1496261.111290			0.000000	
 2 	 24								0.000000	3.116422																																																																																																											-10.389269																																							7.163067	0.000002	0.000003																																																													-1496261.387639	1496261.497415			0.000000	
 3 	 1								0.000000	3.116422																																																																																																											-10.389269																																							7.316744	0.000001	0.000002																																																													-1365710.344280	1365710.300381			0.000000	
 3 	 2								0.000000	3.116422																																																																																																											-10.389269																																							7.316743	0.000001	0.000002																																																													-1365600.999261	1365600.955363			0.000000	
 3 	 3								0.000000	3.116422																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1365945.961377	1365945.917478			0.000000	
 3 	 4								0.000000	3.116422																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1365760.918413	1365760.874514			0.000000	
 3 	 5								0.000000	3.116422																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1496308.206350	1496308.162451			0.000000	
 3 	 6								0.000000	3.116422																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1496299.964795	1496299.920896			0.000000	
 3 	 7								0.000000	3.116422																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1496287.574506	1496287.530607			0.000000	
 3 	 8								0.000000	3.116422																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1496294.952423	1496294.908523			0.000000	
 3 	 9								0.000000	3.116422																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1496294.996087	1496294.952188			0.000000	
 3 	 10								0.000000	3.116422																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1496297.531292	1496297.487393			0.000000	
 3 	 11								0.000000	3.116422																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1496297.211369	1496297.167470			0.000000	
 3 	 12								0.000000	3.116422																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1496299.854536	1496299.810637			0.000000	
 3 	 13								0.000000	3.116422																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1496299.477906	1496299.434006			0.000000	
 3 	 14								0.000000	3.116422																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1496298.025321	1496297.981421			0.000000	
 3 	 15								0.000000	3.116422																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1496297.923037	1496297.879138			0.000000	
 3 	 16								0.000000	3.116422																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1496297.226581	1496297.182681			0.000000	
 3 	 17								0.000000	3.116422																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1496292.039020	1496291.995121			0.000000	
 3 	 18								0.000000	3.116422																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1496295.595399	1496295.551499			0.000000	
 3 	 19								0.000000	3.116422																																																																																																											-10.389269																																							7.316745	0.000001	0.000001																																																													-1496296.213324	1496296.169424			0.000000	
 3 	 20								0.000000	3.116422																																																																																																											-10.389269																																							7.316745	0.000001	0.000001																																																													-1496298.020584	1496297.976684			0.000000	
 3 	 21								0.000000	3.116422																																																																																																											-10.389269																																							7.316745	0.000001	0.000001																																																													-1496302.195634	1496302.151734			0.000000	
 3 	 22								0.000000	3.116422																																																																																																											-10.389269																																							7.316744	0.000001	0.000001																																																													-1496302.401797	1496302.357898			0.000000	
 3 	 23								0.000000	3.116422																																																																																																											-10.389269																																							7.316743	0.000001	0.000001																																																													-1365770.394957	1365770.351059			0.000000	
 3 	 24								0.000000	3.116422																																																																																																											-10.389269																																							7.316742	0.000001	0.000002																																																													-1365599.739541	1365599.695644			0.000000	
 4 	 1								0.000000	3.116422																																																																																																											-10.389269																																							7.184426	0.000001	0.000002																																																													-1365703.593770	1365703.682188			0.000000	
 4 	 2								0.000000	3.116422																																																																																																											-10.389269																																							7.184307	0.000001	0.000002																																																													-1365586.124708	1365586.213244			0.000000	
 4 	 3								0.000000	3.116422																																																																																																											-10.389269																																							7.184376	0.000001	0.000002																																																													-1366036.660860	1366036.749328			0.000000	
 4 	 4								0.000000	3.116422																																																																																																											-10.389269																																							7.186987	0.000001	0.000002																																																													-1496311.849822	1496311.935678			0.000000	
 4 	 5								0.000000	3.116422																																																																																																											-10.389269																																							7.188893	0.000002	0.000002																																																													-1496302.624926	1496302.708877			0.000000	
 4 	 6								0.000000	3.116422																																																																																																											-10.389269																																							7.188799	0.000002	0.000002																																																													-1496298.720817	1496298.804862			0.000000	
 4 	 7								0.000000	3.116422																																																																																																											-10.389269																																							7.189755	0.000002	0.000002																																																													-1496286.954292	1496287.037380			0.000000	
 4 	 8								0.000000	3.116422																																																																																																											-10.389269																																							7.189979	0.000002	0.000002																																																													-1496293.139600	1496293.222464			0.000000	
 4 	 9								0.000000	3.116422																																																																																																											-10.389269																																							7.201755	0.000002	0.000002																																																													-1496294.696151	1496294.767239			0.000000	
 4 	 10								0.000000	3.116422																																																																																																											-10.389269																																							7.316736	0.000002	0.000002																																																													-1496298.083142	1496298.039249			0.000000	
 4 	 11								0.000000	3.116422																																																																																																											-10.389269																																							7.316737	0.000002	0.000002																																																													-1496299.544188	1496299.500294			0.000000	
 4 	 12								0.000000	3.116422																																																																																																											-10.389269																																							7.316737	0.000002	0.000002																																																													-1496298.885741	1496298.841848			0.000000	
 4 	 13								0.000000	3.116422																																																																																																											-10.389269																																							7.316737	0.000002	0.000002																																																													-1496297.929745	1496297.885851			0.000000	
 4 	 14								0.000000	3.116422																																																																																																											-10.389269																																							7.316737	0.000002	0.000002																																																													-1496297.149829	1496297.105936			0.000000	
 4 	 15								0.000000	3.116422																																																																																																											-10.389269																																							7.316737	0.000002	0.000002																																																													-1496298.107125	1496298.063231			0.000000	
 4 	 16								0.000000	3.116422																																																																																																											-10.389269																																							7.316737	0.000002	0.000002																																																													-1496297.536843	1496297.492949			0.000000	
 4 	 17								0.000000	3.116422																																																																																																											-10.389269																																							7.316737	0.000002	0.000002																																																													-1496294.370873	1496294.326979			0.000000	
 4 	 18								0.000000	3.116422																																																																																																											-10.389269																																							7.230898	0.000002	0.000002																																																													-1496295.826601	1496295.868546			0.000000	
 4 	 19								0.000000	3.116422																																																																																																											-10.389269																																							7.199966	0.000002	0.000002																																																													-1496295.860082	1496295.932959			0.000000	
 4 	 20								0.000000	3.116422																																																																																																											-10.389269																																							7.199014	0.000002	0.000002																																																													-1496296.989413	1496297.063242			0.000000	
 4 	 21								0.000000	3.116422																																																																																																											-10.389269																																							7.198571	0.000002	0.000002																																																													-1496298.256197	1496298.330469			0.000000	
 4 	 22								0.000000	3.116422																																																																																																											-10.389269																																							7.198507	0.000002	0.000002																																																													-1496298.230635	1496298.304972			0.000000	
 4 	 23								0.000000	3.116422																																																																																																											-10.389269																																							7.197716	0.000002	0.000002																																																													-1496277.230995	1496277.306122			0.000000	
 4 	 24								0.000000	3.116422																																																																																																											-10.389269																																							7.188262	0.000001	0.000002																																																													-1496277.885136	1496277.969717			0.000000	
 5 	 1								0.000000	3.116422																																																																																																											-10.389269																																							7.190415	0.000002	0.000003																																																													-1365679.856258	1365679.938686			0.000000	
 5 	 2								0.000000	3.116422																																																																																																											-10.389269																																							7.190768	0.000002	0.000002																																																													-1365587.858643	1365587.940718			0.000000	
 5 	 3								0.000000	3.116422																																																																																																											-10.389269																																							7.189150	0.000001	0.000002																																																													-1366063.207541	1366063.291234			0.000000	
 5 	 4								0.000000	3.116422																																																																																																											-10.389269																																							7.187778	0.000002	0.000003																																																													-1496306.639797	1496306.724863			0.000000	
 5 	 5								0.000000	3.116422																																																																																																											-10.389269																																							7.193160	0.000002	0.000002																																																													-1496300.884039	1496300.963722			0.000000	
 5 	 6								0.000000	3.116422																																																																																																											-10.389269																																							7.195049	0.000002	0.000002																																																													-1496297.983504	1496298.061298			0.000000	
 5 	 7								0.000000	3.116422																																																																																																											-10.389269																																							7.196340	0.000002	0.000002																																																													-1496287.358756	1496287.435259			0.000000	
 5 	 8								0.000000	3.116422																																																																																																											-10.389269																																							7.191261	0.000002	0.000002																																																													-1496291.486158	1496291.567740			0.000000	
 5 	 9								0.000000	3.116422																																																																																																											-10.389269																																							7.205452	0.000002	0.000002																																																													-1496294.122683	1496294.190075			0.000000	
 5 	 10								0.000000	3.116422																																																																																																											-10.389269																																							7.316678	0.000002	0.000002																																																													-1496297.736003	1496297.692168			0.000000	
 5 	 11								0.000000	3.116422																																																																																																											-10.389269																																							7.316734	0.000002	0.000002																																																													-1496298.882170	1496298.838279			0.000000	
 5 	 12								0.000000	3.116422																																																																																																											-10.389269																																							7.316734	0.000002	0.000002																																																													-1496297.815266	1496297.771375			0.000000	
 5 	 13								0.000000	3.116422																																																																																																											-10.389269																																							7.316734	0.000002	0.000002																																																													-1496297.155598	1496297.111707			0.000000	
 5 	 14								0.000000	3.116422																																																																																																											-10.389269																																							7.316734	0.000002	0.000002																																																													-1496296.626709	1496296.582818			0.000000	
 5 	 15								0.000000	3.116422																																																																																																											-10.389269																																							7.316734	0.000002	0.000002																																																													-1496297.681407	1496297.637516			0.000000	
 5 	 16								0.000000	3.116422																																																																																																											-10.389269																																							7.316734	0.000002	0.000002																																																													-1496297.097234	1496297.053343			0.000000	
 5 	 17								0.000000	3.116422																																																																																																											-10.389269																																							7.316733	0.000002	0.000002																																																													-1496293.667906	1496293.624017			0.000000	
 5 	 18								0.000000	3.116422																																																																																																											-10.389269																																							7.316731	0.000002	0.000002																																																													-1496295.835725	1496295.791837			0.000000	
 5 	 19								0.000000	3.116422																																																																																																											-10.389269																																							7.316722	0.000002	0.000002																																																													-1496295.800840	1496295.756961			0.000000	
 5 	 20								0.000000	3.116422																																																																																																											-10.389269																																							7.316678	0.000002	0.000002																																																													-1496296.650823	1496296.606988			0.000000	
 5 	 21								0.000000	3.116422																																																																																																											-10.389269																																							7.316677	0.000002	0.000002																																																													-1496297.258818	1496297.214985			0.000000	
 5 	 22								0.000000	3.116422																																																																																																											-10.389269																																							7.316676	0.000002	0.000002																																																													-1496297.588486	1496297.544652			0.000000	
 5 	 23								0.000000	3.116422																																																																																																											-10.389269																																							7.316676	0.000002	0.000002																																																													-1496264.320734	1496264.276901			0.000000	
 5 	 24								0.000000	3.116422																																																																																																											-10.389269																																							7.316667	0.000002	0.000002																																																													-1496273.178497	1496273.134674			0.000000	
 6 	 1								0.000000	3.116422																																																																																																											-10.389269																																							7.316742	0.000001	0.000001																																																													-1365625.940396	1365625.896499			0.000000	
