Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 19																									21.505307																																										-21.505289	-0.000018																																																																																																																																																										0.000000	
 4 	 20																									26.012360																																										-26.012340	-0.000021																																																																																																																																																										0.000000	
 4 	 21																									28.265887																																										-28.265865	-0.000022																																																																																																																																																										0.000000	
 4 	 22																									28.560163																																										-28.560140	-0.000024																																																																																																																																																										0.000000	
 4 	 23																									27.599900																																										-27.599875	-0.000025																																																																																																																																																										0.000000	
 4 	 24																									26.477009																																										-26.476984	-0.000025																																																																																																																																																										0.000000	
 5 	 1																									16.007014																																										-16.006997	-0.000017																																																																																																																																																										0.000000	
 5 	 2																									13.420491																																										-13.420475	-0.000015																																																																																																																																																										0.000000	
 5 	 3																									11.515444																																										-11.515433	-0.000012																																																																																																																																																										0.000000	
 5 	 4																									9.563935																																										-9.563927	-0.000008																																																																																																																																																										0.000000	
 5 	 5																									7.798286																																										-7.798278	-0.000008																																																																																																																																																										0.000000	
 5 	 6																									5.614458																																										-5.614449	-0.000008																																																																																																																																																										0.000000	
 5 	 7																									3.755880																																										-3.755872	-0.000008																																																																																																																																																										0.000000	
 5 	 8																									3.848810																																										-3.848800	-0.000010																																																																																																																																																										0.000000	
 5 	 9																									4.700657																																										-4.700649	-0.000008																																																																																																																																																										0.000000	
 5 	 10																									5.691898																																										-5.691890	-0.000009																																																																																																																																																										0.000000	
 5 	 11																									6.566979																																										-6.566970	-0.000009																																																																																																																																																										0.000000	
 5 	 12																									7.325899																																										-7.325889	-0.000011																																																																																																																																																										0.000000	
 5 	 13																									8.332630																																										-8.332618	-0.000012																																																																																																																																																										0.000000	
 5 	 14																									9.827238																																										-9.827224	-0.000014																																																																																																																																																										0.000000	
 5 	 15																									10.702319																																										-10.702305	-0.000015																																																																																																																																																										0.000000	
 5 	 16																									10.632623																																										-10.632608	-0.000015																																																																																																																																																										0.000000	
 5 	 17																									9.238691																																										-9.238675	-0.000016																																																																																																																																																										0.000000	
 5 	 18																									8.348126																																										-8.348107	-0.000019																																																																																																																																																										0.000000	
 5 	 19																									9.664624																																										-9.664599	-0.000024																																																																																																																																																										0.000000	
 5 	 20																									13.343063																																										-13.343036	-0.000028																																																																																																																																																										0.000000	
 5 	 21																									17.749441																																										-17.749413	-0.000028																																																																																																																																																										0.000000	
 5 	 22																									19.685458																																										-19.685432	-0.000026																																																																																																																																																										0.000000	
 5 	 23																									20.304983																																										-20.304957	-0.000026																																																																																																																																																										0.000000	
 5 	 24																									20.599256																																										-20.599232	-0.000024																																																																																																																																																										0.000000	
 6 	 1																									24.649412																																										-24.649384	-0.000028																																																																																																																																																										0.000000	
 6 	 2																									23.727864																																										-23.727839	-0.000025																																																																																																																																																										0.000000	
 6 	 3																									22.674669																																										-22.674644	-0.000024																																																																																																																																																										0.000000	
 6 	 4																									21.977691																																										-21.977677	-0.000015																																																																																																																																																										0.000000	
 6 	 5																									18.965227																																										-18.965213	-0.000014																																																																																																																																																										0.000000	
 6 	 6																									10.833969																																										-10.833957	-0.000012																																																																																																																																																										0.000000	
 6 	 7																									5.196286																																										-5.196271	-0.000015																																																																																																																																																										0.000000	
 6 	 8																									4.336692																																										-4.336678	-0.000014																																																																																																																																																										0.000000	
 6 	 9																									7.078096																																										-7.078082	-0.000015																																																																																																																																																										0.000000	
 6 	 10																									7.751829																																										-7.751816	-0.000013																																																																																																																																																										0.000000	
 6 	 11																									7.651667																																										-7.651656	-0.000011																																																																																																																																																										0.000000	
 6 	 12																									6.326838																																										-6.326831	-0.000008																																																																																																																																																										0.000000	
 6 	 13																									5.875256																																										-5.875255	-0.000002																																																																																																																																																										0.000000	
 6 	 14																									5.789301																																										-5.789300	-0.000001																																																																																																																																																										0.000000	
 6 	 15																									5.937706																																										-5.937705	-0.000001																																																																																																																																																										0.000000	
 6 	 16																									6.340486																																										-6.340485	-0.000001																																																																																																																																																										0.000000	
 6 	 17																									7.039777																																										-7.039777	-0.000001																																																																																																																																																										0.000000	
 6 	 18																									8.935470																																										-8.935456	-0.000013																																																																																																																																																										0.000000	
 6 	 19																									12.847440																																										-12.847416	-0.000024																																																																																																																																																										0.000000	
 6 	 20																									17.114415																																										-17.114384	-0.000030																																																																																																																																																										0.000000	
 6 	 21																									19.236285																																										-19.236254	-0.000032																																																																																																																																																										0.000000	
 6 	 22																									20.413379																																										-20.413346	-0.000034																																																																																																																																																										0.000000	
 6 	 23																									21.164549																																										-21.164513	-0.000035																																																																																																																																																										0.000000	
 6 	 24																									21.133557																																										-21.133522	-0.000035																																																																																																																																																										0.000000	
 7 	 1																									16.107713																																										-16.107671	-0.000042																																																																																																																																																										0.000000	
 7 	 2																									16.494915																																										-16.494875	-0.000041																																																																																																																																																										0.000000	
 7 	 3																									13.606377																																										-13.606334	-0.000043																																																																																																																																																										0.000000	
 7 	 4																									10.926918																																										-10.926886	-0.000033																																																																																																																																																										0.000000	
 7 	 5																									10.005372																																										-10.005341	-0.000031																																																																																																																																																										0.000000	
 7 	 6																									8.611437																																										-8.611408	-0.000029																																																																																																																																																										0.000000	
 7 	 7																									6.009426																																										-6.009399	-0.000027																																																																																																																																																										0.000000	
 7 	 8																									9.920184																																										-9.920156	-0.000028																																																																																																																																																										0.000000	
 7 	 9																									12.584145																																										-12.584117	-0.000027																																																																																																																																																										0.000000	
 7 	 10																									14.589860																																										-14.589832	-0.000027																																																																																																																																																										0.000000	
 7 	 11																									15.883117																																										-15.883090	-0.000027																																																																																																																																																										0.000000	
 7 	 12																									16.595569																																										-16.595543	-0.000026																																																																																																																																																										0.000000	
 7 	 13																									16.185128																																										-16.185101	-0.000027																																																																																																																																																										0.000000	
 7 	 14																									14.961572																																										-14.961544	-0.000028																																																																																																																																																										0.000000	
 7 	 15																									14.210397																																										-14.210369	-0.000028																																																																																																																																																										0.000000	
 7 	 16																									13.629591																																										-13.629564	-0.000027																																																																																																																																																										0.000000	
 7 	 17																									12.375048																																										-12.375025	-0.000023																																																																																																																																																										0.000000	
 7 	 18																									10.679100																																										-10.679075	-0.000026																																																																																																																																																										0.000000	
 7 	 19																									10.957889																																										-10.957862	-0.000027																																																																																																																																																										0.000000	
 7 	 20																									12.158220																																										-12.158193	-0.000026																																																																																																																																																										0.000000	
 7 	 21																									12.018826																																										-12.018800	-0.000026																																																																																																																																																										0.000000	
 7 	 22																									11.662598																																										-11.662573	-0.000026																																																																																																																																																										0.000000	
 7 	 23																									11.213442																																										-11.213416	-0.000025																																																																																																																																																										0.000000	
 7 	 24																									10.671356																																										-10.671331	-0.000024																																																																																																																																																										0.000000	
 8 	 1																									12.313095																																										-12.313075	-0.000020																																																																																																																																																										0.000000	
 8 	 2																									11.360572																																										-11.360554	-0.000018																																																																																																																																																										0.000000	
 8 	 3																									10.632629																																										-10.632610	-0.000019																																																																																																																																																										0.000000	
 8 	 4																									10.036328																																										-10.036317	-0.000011																																																																																																																																																										0.000000	
 8 	 5																									9.440034																																										-9.440024	-0.000010																																																																																																																																																										0.000000	
 8 	 6																									8.231958																																										-8.231948	-0.000010																																																																																																																																																										0.000000	
 8 	 7																									4.522550																																										-4.522536	-0.000014																																																																																																																																																										0.000000	
 8 	 8																									4.143089																																										-4.143076	-0.000013																																																																																																																																																										0.000000	
 8 	 9																									5.180794																																										-5.180782	-0.000012																																																																																																																																																										0.000000	
 8 	 10																									5.033655																																										-5.033645	-0.000011																																																																																																																																																										0.000000	
 8 	 11																									4.816817																																										-4.816809	-0.000008																																																																																																																																																										0.000000	
 8 	 12																									2.820162																																										-2.820158	-0.000004																																																																																																																																																										0.000000	
 8 	 13																									2.354697																																										-2.354696	-0.000001																																																																																																																																																										0.000000	
 8 	 14																									2.333344																																										-2.333342	-0.000001																																																																																																																																																										0.000000	
 8 	 15																									2.454157																																										-2.454155	-0.000001																																																																																																																																																										0.000000	
 8 	 16																									3.905118																																										-3.905117	-0.000001																																																																																																																																																										0.000000	
 8 	 17																									4.239862																																										-4.239861	-0.000001																																																																																																																																																										0.000000	
 8 	 18																									5.441036																																										-5.441030	-0.000006																																																																																																																																																										0.000000	
 8 	 19																									8.766301																																										-8.766289	-0.000012																																																																																																																																																										0.000000	
 8 	 20																									11.383801																																										-11.383786	-0.000015																																																																																																																																																										0.000000	
 8 	 21																									12.212417																																										-12.212402	-0.000015																																																																																																																																																										0.000000	
 8 	 22																									11.608378																																										-11.608364	-0.000014																																																																																																																																																										0.000000	
 8 	 23																									10.408046																																										-10.408033	-0.000013																																																																																																																																																										0.000000	
 8 	 24																									9.207713																																										-9.207701	-0.000012																																																																																																																																																										0.000000	
 9 	 1																									30.898902																																										-30.898850	-0.000052																																																																																																																																																										0.000000	
 9 	 2																									30.124500																																										-30.124441	-0.000059																																																																																																																																																										0.000000	
 9 	 3																									29.644369																																										-29.644308	-0.000062																																																																																																																																																										0.000000	
 9 	 4																									28.157500																																										-28.157448	-0.000052																																																																																																																																																										0.000000	
 9 	 5																									27.119793																																										-27.119742	-0.000050																																																																																																																																																										0.000000	
 9 	 6																									26.523498																																										-26.523449	-0.000049																																																																																																																																																										0.000000	
 9 	 7																									24.153809																																										-24.153762	-0.000047																																																																																																																																																										0.000000	
 9 	 8																									20.638000																																										-20.637953	-0.000048																																																																																																																																																										0.000000	
 9 	 9																									27.274672																																										-27.274624	-0.000048																																																																																																																																																										0.000000	
 9 	 10																									32.439970																																										-32.439921	-0.000050																																																																																																																																																										0.000000	
 9 	 11																									37.225800																																										-37.225757	-0.000043																																																																																																																																																										0.000000	
