Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 11																5.388887																																																									-0.000007					-5.388876					-0.000004																																																																																																																																											0.000000	
 4 	 12																0.638133																																																									-0.000007					-0.638122					-0.000004																																																																																																																																											0.000000	
 4 	 13																0.000122																																																									-0.000007					-0.000111					-0.000004																																																																																																																																											0.000000	
 4 	 14																0.000042																																																									-0.000006					-0.000032					-0.000004																																																																																																																																											0.000000	
 4 	 15																0.000320																																																									-0.000007					-0.000309					-0.000004																																																																																																																																											0.000000	
 4 	 16																3.850346																																																									-0.000007					-3.850335					-0.000004																																																																																																																																											0.000000	
 4 	 17																7.045689																																																									-0.000007					-7.045678					-0.000004																																																																																																																																											0.000000	
 4 	 18																10.655758																																																									-0.000007					-10.655747					-0.000004																																																																																																																																											0.000000	
 4 	 19																10.801609																																																									-0.000007					-10.801598					-0.000004																																																																																																																																											0.000000	
 4 	 20																10.803723																																																									-0.000007					-10.803712					-0.000004																																																																																																																																											0.000000	
 4 	 21																10.802634																																																									-0.000007					-10.802623					-0.000004																																																																																																																																											0.000000	
 4 	 22																10.821821																																																									-0.000007					-10.821810					-0.000004																																																																																																																																											0.000000	
 4 	 23																10.822419																																																									-0.000007					-10.822408					-0.000004																																																																																																																																											0.000000	
 4 	 24																10.808656																																																									-0.000007					-10.808646					-0.000004																																																																																																																																											0.000000	
 5 	 1																10.655828																																																									-0.000007					-10.655817					-0.000004																																																																																																																																											0.000000	
 5 	 2																10.656463																																																									-0.000007					-10.656452					-0.000004																																																																																																																																											0.000000	
 5 	 3																10.678351																																																									-0.000007					-10.678340					-0.000004																																																																																																																																											0.000000	
 5 	 4																10.831591																																																									-0.000007					-10.831580					-0.000004																																																																																																																																											0.000000	
 5 	 5																10.828064																																																									-0.000007					-10.828053					-0.000004																																																																																																																																											0.000000	
 5 	 6																10.823334																																																									-0.000007					-10.823323					-0.000004																																																																																																																																											0.000000	
 5 	 7																10.821750																																																									-0.000007					-10.821739					-0.000004																																																																																																																																											0.000000	
 5 	 8																10.823647																																																									-0.000007					-10.823636					-0.000004																																																																																																																																											0.000000	
 5 	 9																10.671686																																																									-0.000007					-10.671675					-0.000004																																																																																																																																											0.000000	
 5 	 10																10.655526																																																									-0.000007					-10.655515					-0.000004																																																																																																																																											0.000000	
 5 	 11																8.844479																																																									-0.000007					-8.844468					-0.000004																																																																																																																																											0.000000	
 5 	 12																5.277485																																																									-0.000007					-5.277473					-0.000004																																																																																																																																											0.000000	
 5 	 13																4.878365																																																									-0.000007					-4.878354					-0.000004																																																																																																																																											0.000000	
 5 	 14																1.845327																																																									-0.000007					-1.845316					-0.000004																																																																																																																																											0.000000	
 5 	 15																4.366884																																																									-0.000007					-4.366873					-0.000004																																																																																																																																											0.000000	
 5 	 16																5.677269																																																									-0.000007					-5.677258					-0.000004																																																																																																																																											0.000000	
 5 	 17																10.515787																																																									-0.000007					-10.515775					-0.000004																																																																																																																																											0.000000	
 5 	 18																10.655431																																																									-0.000007					-10.655420					-0.000004																																																																																																																																											0.000000	
 5 	 19																10.655488																																																									-0.000007					-10.655477					-0.000004																																																																																																																																											0.000000	
 5 	 20																10.655527																																																									-0.000007					-10.655516					-0.000004																																																																																																																																											0.000000	
 5 	 21																10.655567																																																									-0.000007					-10.655556					-0.000004																																																																																																																																											0.000000	
 5 	 22																10.655611																																																									-0.000007					-10.655600					-0.000004																																																																																																																																											0.000000	
 5 	 23																10.655642																																																									-0.000007					-10.655630					-0.000004																																																																																																																																											0.000000	
 5 	 24																10.655669																																																									-0.000007					-10.655658					-0.000004																																																																																																																																											0.000000	
 6 	 1																6.809801																																																									-0.000006					-6.809792					-0.000003																																																																																																																																											0.000000	
 6 	 2																7.198581																																																									-0.000006					-7.198572					-0.000003																																																																																																																																											0.000000	
 6 	 3																7.571567																																																									-0.000006					-7.571557					-0.000003																																																																																																																																											0.000000	
 6 	 4																8.234047																																																									-0.000006					-8.234038					-0.000003																																																																																																																																											0.000000	
 6 	 5																9.188618																																																									-0.000006					-9.188609					-0.000003																																																																																																																																											0.000000	
 6 	 6																10.141131																																																									-0.000006					-10.141122					-0.000003																																																																																																																																											0.000000	
 6 	 7																10.656107																																																									-0.000006					-10.656099					-0.000003																																																																																																																																											0.000000	
 6 	 8																9.708498																																																									-0.000006					-9.708489					-0.000003																																																																																																																																											0.000000	
 6 	 9																6.012759																																																									-0.000006					-6.012750					-0.000003																																																																																																																																											0.000000	
 6 	 10																2.248343																																																									-0.000006					-2.248333					-0.000003																																																																																																																																											0.000000	
 6 	 11																0.013563																																																									-0.000006					-0.013554					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000011																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000011																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 19																2.867193																																																									-0.000006					-2.867183					-0.000003																																																																																																																																											0.000000	
 6 	 20																5.059703																																																									-0.000006					-5.059694					-0.000003																																																																																																																																											0.000000	
 6 	 21																6.210990																																																									-0.000006					-6.210980					-0.000003																																																																																																																																											0.000000	
 6 	 22																6.849487																																																									-0.000006					-6.849478					-0.000003																																																																																																																																											0.000000	
 6 	 23																7.342391																																																									-0.000006					-7.342382					-0.000003																																																																																																																																											0.000000	
 6 	 24																7.953850																																																									-0.000006					-7.953841					-0.000003																																																																																																																																											0.000000	
 7 	 1																6.614726																																																									-0.000007					-6.614717					-0.000003																																																																																																																																											0.000000	
 7 	 2																6.294659																																																									-0.000006					-6.294649					-0.000003																																																																																																																																											0.000000	
 7 	 3																6.704351																																																									-0.000006					-6.704341					-0.000003																																																																																																																																											0.000000	
 7 	 4																7.752144																																																									-0.000006					-7.752135					-0.000003																																																																																																																																											0.000000	
 7 	 5																8.366668																																																									-0.000006					-8.366658					-0.000003																																																																																																																																											0.000000	
 7 	 6																9.085945																																																									-0.000006					-9.085935					-0.000003																																																																																																																																											0.000000	
 7 	 7																10.388861																																																									-0.000006					-10.388852					-0.000003																																																																																																																																											0.000000	
 7 	 8																8.961190																																																									-0.000006					-8.961181					-0.000003																																																																																																																																											0.000000	
 7 	 9																7.169599																																																									-0.000006					-7.169590					-0.000003																																																																																																																																											0.000000	
 7 	 10																6.309775																																																									-0.000006					-6.309765					-0.000003																																																																																																																																											0.000000	
 7 	 11																5.515189																																																									-0.000006					-5.515179					-0.000003																																																																																																																																											0.000000	
 7 	 12																0.547807																																																									-0.000006					-0.547798					-0.000003																																																																																																																																											0.000000	
 7 	 13																0.000038																																																									-0.000006					-0.000029					-0.000003																																																																																																																																											0.000000	
 7 	 14																0.000020																																																									-0.000005					-0.000012					-0.000003																																																																																																																																											0.000000	
 7 	 15																0.000034																																																									-0.000005					-0.000025					-0.000003																																																																																																																																											0.000000	
 7 	 16																0.000045																																																									-0.000006					-0.000036					-0.000003																																																																																																																																											0.000000	
 7 	 17																0.000050																																																									-0.000006					-0.000041					-0.000003																																																																																																																																											0.000000	
 7 	 18																5.680562																																																									-0.000006					-5.680552					-0.000003																																																																																																																																											0.000000	
 7 	 19																6.539973																																																									-0.000006					-6.539963					-0.000003																																																																																																																																											0.000000	
 7 	 20																9.598058																																																									-0.000006					-9.598049					-0.000003																																																																																																																																											0.000000	
 7 	 21																9.824120																																																									-0.000006					-9.824111					-0.000003																																																																																																																																											0.000000	
 7 	 22																10.395381																																																									-0.000006					-10.395372					-0.000003																																																																																																																																											0.000000	
 7 	 23																10.653908																																																									-0.000006					-10.653899					-0.000003																																																																																																																																											0.000000	
 7 	 24																10.655316																																																									-0.000006					-10.655307					-0.000003																																																																																																																																											0.000000	
 8 	 1																10.654376																																																									-0.000007					-10.654367					-0.000003																																																																																																																																											0.000000	
 8 	 2																10.654374																																																									-0.000006					-10.654364					-0.000003																																																																																																																																											0.000000	
 8 	 3																10.654391																																																									-0.000007					-10.654381					-0.000003																																																																																																																																											0.000000	
 8 	 4																10.654458																																																									-0.000007					-10.654449					-0.000003																																																																																																																																											0.000000	
 8 	 5																10.654571																																																									-0.000006					-10.654561					-0.000003																																																																																																																																											0.000000	
 8 	 6																10.656412																																																									-0.000006					-10.656403					-0.000003																																																																																																																																											0.000000	
 8 	 7																10.656405																																																									-0.000006					-10.656396					-0.000003																																																																																																																																											0.000000	
 8 	 8																10.656160																																																									-0.000006					-10.656151					-0.000003																																																																																																																																											0.000000	
 8 	 9																7.589524																																																									-0.000006					-7.589514					-0.000003																																																																																																																																											0.000000	
 8 	 10																5.788857																																																									-0.000007					-5.788848					-0.000003																																																																																																																																											0.000000	
 8 	 11																3.906568																																																									-0.000006					-3.906559					-0.000003																																																																																																																																											0.000000	
 8 	 12																0.000018																																																									-0.000003					-0.000012					-0.000003																																																																																																																																											0.000000	
 8 	 13																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
