Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116431																																																																																																											-10.389269																																							7.402000	0.000001	0.000002																																																													-1639569.506476	1639569.377312			0.000000	
 2 	 17								0.000000	3.116431																																																																																																											-10.389269																																							7.345193	0.000001	0.000002																																																													-1639566.355779	1639566.283421			0.000000	
 2 	 18								0.000000	3.116431																																																																																																											-10.389269																																							7.343070	0.000001	0.000002																																																													-1639567.263450	1639567.193215			0.000000	
 2 	 19								0.000000	3.116431																																																																																																											-10.389269																																							6.463870	0.000001	0.000002																																																													-1639567.600727	1639568.409692			0.000000	
 2 	 20								0.000000	3.116431																																																																																																											-10.389269																																							6.451809	0.000001	0.000002																																																													-1639567.709289	1639568.530315			0.000000	
 2 	 21								0.000000	3.116431																																																																																																											-10.389269																																							5.304432	0.000001	0.000002																																																													-1639567.903594	1639569.871997			0.000000	
 2 	 22								0.000000	3.116431																																																																																																											-10.389269																																							5.304009	0.000001	0.000002																																																													-1639566.515411	1639568.484237			0.000000	
 2 	 23								0.000000	3.116431																																																																																																											-10.389269																																							5.303278	0.000001	0.000002																																																													-1639533.351428	1639535.320985			0.000000	
 2 	 24								0.000000	3.116431																																																																																																											-10.389269																																							5.306580	0.000001	0.000002																																																													-1639533.356447	1639535.322701			0.000000	
 3 	 1								0.000000	3.116431																																																																																																											-10.389269																																							7.483373	0.000001	0.000001																																																													-1486296.082498	1486295.871962			0.000000	
 3 	 2								0.000000	3.116431																																																																																																											-10.389269																																							7.483373	0.000001	0.000001																																																													-1486189.447498	1486189.236962			0.000000	
 3 	 3								0.000000	3.116431																																																																																																											-10.389269																																							7.483373	0.000001	0.000001																																																													-1486524.488482	1486524.277945			0.000000	
 3 	 4								0.000000	3.116431																																																																																																											-10.389269																																							7.483373	0.000001	0.000001																																																													-1486345.832642	1486345.622106			0.000000	
 3 	 5								0.000000	3.116431																																																																																																											-10.389269																																							7.483373	0.000001	0.000001																																																													-1639580.091817	1639579.881280			0.000000	
 3 	 6								0.000000	3.116431																																																																																																											-10.389269																																							7.483372	0.000001	0.000001																																																													-1639572.211436	1639572.000901			0.000000	
 3 	 7								0.000000	3.116431																																																																																																											-10.389269																																							7.483371	0.000001	0.000001																																																													-1639560.120363	1639559.909828			0.000000	
 3 	 8								0.000000	3.116431																																																																																																											-10.389269																																							7.483371	0.000001	0.000001																																																													-1639567.266223	1639567.055689			0.000000	
 3 	 9								0.000000	3.116431																																																																																																											-10.389269																																							7.483371	0.000001	0.000001																																																													-1639567.334125	1639567.123590			0.000000	
 3 	 10								0.000000	3.116431																																																																																																											-10.389269																																							7.483371	0.000001	0.000001																																																													-1639569.828447	1639569.617912			0.000000	
 3 	 11								0.000000	3.116431																																																																																																											-10.389269																																							7.483373	0.000001	0.000001																																																													-1639569.549218	1639569.338681			0.000000	
 3 	 12								0.000000	3.116431																																																																																																											-10.389269																																							7.483373	0.000001	0.000001																																																													-1639572.083691	1639571.873155			0.000000	
 3 	 13								0.000000	3.116431																																																																																																											-10.389269																																							7.483373	0.000001	0.000001																																																													-1639571.704671	1639571.494135			0.000000	
 3 	 14								0.000000	3.116431																																																																																																											-10.389269																																							7.483373	0.000001	0.000001																																																													-1639570.308986	1639570.098449			0.000000	
 3 	 15								0.000000	3.116431																																																																																																											-10.389269																																							7.483373	0.000001	0.000001																																																													-1639570.181843	1639569.971307			0.000000	
 3 	 16								0.000000	3.116431																																																																																																											-10.389269																																							7.483373	0.000001	0.000001																																																													-1639569.489896	1639569.279360			0.000000	
 3 	 17								0.000000	3.116431																																																																																																											-10.389269																																							7.483372	0.000001	0.000001																																																													-1639564.463354	1639564.252818			0.000000	
 3 	 18								0.000000	3.116431																																																																																																											-10.389269																																							7.483371	0.000001	0.000001																																																													-1639567.957041	1639567.746506			0.000000	
 3 	 19								0.000000	3.116431																																																																																																											-10.389269																																							7.483371	0.000001	0.000001																																																													-1639568.551815	1639568.341282			0.000000	
 3 	 20								0.000000	3.116431																																																																																																											-10.389269																																							7.483369	0.000001	0.000001																																																													-1639570.292373	1639570.081841			0.000000	
 3 	 21								0.000000	3.116431																																																																																																											-10.389269																																							7.483367	0.000001	0.000001																																																													-1639574.284820	1639574.074289			0.000000	
 3 	 22								0.000000	3.116431																																																																																																											-10.389269																																							7.483366	0.000001	0.000001																																																													-1639574.475505	1639574.264975			0.000000	
 3 	 23								0.000000	3.116431																																																																																																											-10.389269																																							7.483364	0.000001	0.000001																																																													-1486354.453865	1486354.243338			0.000000	
 3 	 24								0.000000	3.116431																																																																																																											-10.389269																																							7.483360	0.000001	0.000001																																																													-1486188.932986	1486188.722462			0.000000	
 4 	 1								0.000000	3.116431																																																																																																											-10.389269																																							7.372032	0.000001	0.000002																																																													-1486289.582460	1486289.483264			0.000000	
 4 	 2								0.000000	3.116431																																																																																																											-10.389269																																							7.374358	0.000001	0.000001																																																													-1486175.808124	1486175.706602			0.000000	
 4 	 3								0.000000	3.116431																																																																																																											-10.389269																																							7.373434	0.000001	0.000001																																																													-1486611.339794	1486611.239196			0.000000	
 4 	 4								0.000000	3.116431																																																																																																											-10.389269																																							7.370025	0.000001	0.000001																																																													-1639583.825255	1639583.728066			0.000000	
 4 	 5								0.000000	3.116431																																																																																																											-10.389269																																							7.368671	0.000001	0.000001																																																													-1639574.680570	1639574.584735			0.000000	
 4 	 6								0.000000	3.116431																																																																																																											-10.389269																																							7.367787	0.000001	0.000001																																																													-1639570.979467	1639570.884516			0.000000	
 4 	 7								0.000000	3.116431																																																																																																											-10.389269																																							7.366244	0.000001	0.000001																																																													-1639559.594695	1639559.501287			0.000000	
 4 	 8								0.000000	3.116431																																																																																																											-10.389269																																							7.367700	0.000001	0.000001																																																													-1639565.552638	1639565.457773			0.000000	
 4 	 9								0.000000	3.116431																																																																																																											-10.389269																																							7.411421	0.000001	0.000001																																																													-1639567.070784	1639566.932199			0.000000	
 4 	 10								0.000000	3.116431																																																																																																											-10.389269																																							7.461861	0.000001	0.000001																																																													-1639570.314094	1639570.125068			0.000000	
 4 	 11								0.000000	3.116431																																																																																																											-10.389269																																							7.483366	0.000001	0.000001																																																													-1639571.755153	1639571.544624			0.000000	
 4 	 12								0.000000	3.116431																																																																																																											-10.389269																																							7.483365	0.000001	0.000001																																																													-1639571.122983	1639570.912454			0.000000	
 4 	 13								0.000000	3.116431																																																																																																											-10.389269																																							7.483365	0.000001	0.000001																																																													-1639570.195907	1639569.985378			0.000000	
 4 	 14								0.000000	3.116431																																																																																																											-10.389269																																							7.483365	0.000001	0.000001																																																													-1639569.441523	1639569.230993			0.000000	
 4 	 15								0.000000	3.116431																																																																																																											-10.389269																																							7.483365	0.000001	0.000001																																																													-1639570.362921	1639570.152392			0.000000	
 4 	 16								0.000000	3.116431																																																																																																											-10.389269																																							7.483365	0.000001	0.000001																																																													-1639569.795542	1639569.585012			0.000000	
 4 	 17								0.000000	3.116431																																																																																																											-10.389269																																							7.483365	0.000001	0.000001																																																													-1639566.729455	1639566.518926			0.000000	
 4 	 18								0.000000	3.116431																																																																																																											-10.389269																																							7.483346	0.000001	0.000001																																																													-1639568.199151	1639567.988640			0.000000	
 4 	 19								0.000000	3.116431																																																																																																											-10.389269																																							7.426037	0.000001	0.000001																																																													-1639568.228839	1639568.075637			0.000000	
 4 	 20								0.000000	3.116431																																																																																																											-10.389269																																							7.423870	0.000001	0.000001																																																													-1639569.323174	1639569.172140			0.000000	
 4 	 21								0.000000	3.116431																																																																																																											-10.389269																																							7.424388	0.000001	0.000001																																																													-1639570.529069	1639570.377517			0.000000	
 4 	 22								0.000000	3.116431																																																																																																											-10.389269																																							7.410264	0.000001	0.000001																																																													-1639570.501277	1639570.363848			0.000000	
 4 	 23								0.000000	3.116431																																																																																																											-10.389269																																							7.408874	0.000001	0.000001																																																													-1639550.158724	1639550.022685			0.000000	
 4 	 24								0.000000	3.116431																																																																																																											-10.389269																																							7.409918	0.000001	0.000001																																																													-1639550.627528	1639550.490447			0.000000	
 5 	 1								0.000000	3.116431																																																																																																											-10.389269																																							7.483335	0.000001	0.000002																																																													-1486266.663080	1486266.452580			0.000000	
 5 	 2								0.000000	3.116431																																																																																																											-10.389269																																							7.483320	0.000001	0.000002																																																													-1486177.531630	1486177.321146			0.000000	
 5 	 3								0.000000	3.116431																																																																																																											-10.389269																																							7.483282	0.000001	0.000002																																																													-1486637.122655	1486636.912209			0.000000	
 5 	 4								0.000000	3.116431																																																																																																											-10.389269																																							7.406068	0.000001	0.000002																																																													-1639578.777786	1639578.644554			0.000000	
 5 	 5								0.000000	3.116431																																																																																																											-10.389269																																							7.404133	0.000001	0.000002																																																													-1639573.003585	1639572.872287			0.000000	
 5 	 6								0.000000	3.116431																																																																																																											-10.389269																																							7.402876	0.000001	0.000002																																																													-1639570.249743	1639570.119702			0.000000	
 5 	 7								0.000000	3.116431																																																																																																											-10.389269																																							7.400946	0.000001	0.000002																																																													-1639560.018565	1639559.890454			0.000000	
 5 	 8								0.000000	3.116431																																																																																																											-10.389269																																							7.402591	0.000001	0.000002																																																													-1639563.967543	1639563.837787			0.000000	
 5 	 9								0.000000	3.116431																																																																																																											-10.389269																																							7.483299	0.000001	0.000002																																																													-1639566.551899	1639566.341436			0.000000	
 5 	 10								0.000000	3.116431																																																																																																											-10.389269																																							7.483358	0.000001	0.000002																																																													-1639569.994228	1639569.783705			0.000000	
 5 	 11								0.000000	3.116431																																																																																																											-10.389269																																							7.483364	0.000001	0.000002																																																													-1639571.101642	1639570.891114			0.000000	
 5 	 12								0.000000	3.116431																																																																																																											-10.389269																																							7.483364	0.000001	0.000002																																																													-1639570.078967	1639569.868439			0.000000	
 5 	 13								0.000000	3.116431																																																																																																											-10.389269																																							7.483363	0.000001	0.000002																																																													-1639569.438622	1639569.228094			0.000000	
 5 	 14								0.000000	3.116431																																																																																																											-10.389269																																							7.483363	0.000001	0.000002																																																													-1639568.933170	1639568.722642			0.000000	
 5 	 15								0.000000	3.116431																																																																																																											-10.389269																																							7.483363	0.000001	0.000002																																																													-1639569.939661	1639569.729134			0.000000	
 5 	 16								0.000000	3.116431																																																																																																											-10.389269																																							7.483363	0.000001	0.000002																																																													-1639569.362702	1639569.152174			0.000000	
 5 	 17								0.000000	3.116431																																																																																																											-10.389269																																							7.483364	0.000001	0.000002																																																													-1639566.054703	1639565.844175			0.000000	
 5 	 18								0.000000	3.116431																																																																																																											-10.389269																																							7.483361	0.000001	0.000002																																																													-1639568.172299	1639567.961774			0.000000	
 5 	 19								0.000000	3.116431																																																																																																											-10.389269																																							7.483360	0.000001	0.000002																																																													-1639568.141852	1639567.931328			0.000000	
 5 	 20								0.000000	3.116431																																																																																																											-10.389269																																							7.483358	0.000001	0.000002																																																													-1639568.962244	1639568.751721			0.000000	
 5 	 21								0.000000	3.116431																																																																																																											-10.389269																																							7.483355	0.000001	0.000002																																																													-1639569.552974	1639569.342455			0.000000	
 5 	 22								0.000000	3.116431																																																																																																											-10.389269																																							7.483352	0.000001	0.000002																																																													-1639569.854791	1639569.644274			0.000000	
 5 	 23								0.000000	3.116431																																																																																																											-10.389269																																							7.483348	0.000001	0.000002																																																													-1639537.561707	1639537.351195			0.000000	
 5 	 24								0.000000	3.116431																																																																																																											-10.389269																																							7.483344	0.000001	0.000002																																																													-1639545.942409	1639545.731900			0.000000	
 6 	 1								0.000000	3.116431																																																																																																											-10.389269																																							7.483372	0.000001	0.000001																																																													-1486214.375185	1486214.164649			0.000000	
