Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000006	7.196850	0.000005				-6.333421																	0.000001																																																																-34112.108586	34112.237848							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000006	7.332871	0.000006				-6.282379																	0.000001																																																																-34135.449288	34135.391488							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000007	7.332932	0.000006				-6.281432																	0.000001																																																																-34151.155358	34151.096548							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000006	7.332791	0.000005				-6.332810																	0.000001																																																																-34163.416146	34163.408856							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000006	7.200846	0.000005				-6.333426																	0.000001																																																																-34134.142888	34134.268161							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000006	7.158108	0.000005				-6.333426																	0.000001																																																																-34089.267216	34089.435225							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000006	7.163235	0.000006				-6.281943																	0.000001																																																																-34084.722616	34084.834016							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000006	7.163087	0.000006				-6.281949																	0.000001																																																																-34010.118475	34010.230028							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000006	7.163424	0.000006				-6.281949																	0.000001																																																																-33900.479745	33900.590962							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000006	7.163339	0.000006				-6.281953																	0.000001																																																																-33745.810790	33745.922095							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000006	7.163420	0.000006				-6.281956																	0.000001																																																																-33594.887395	33594.998622							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000006	7.164846	0.000006				-6.281960																	0.000001																																																																-33540.764255	33540.874061							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000006	7.172009	0.000006				-6.281971																	0.000001																																																																-33932.452194	33932.554847							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332943	0.000004				-6.281331																	0.000001																																																																-36375.661200	36375.602277							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000005	7.332943	0.000004				-6.281331																	0.000001																																																																-36741.942951	36741.884027							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000005	7.332943	0.000004				-6.281341																	0.000001																																																																-36470.885458	36470.826545							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332943	0.000004				-6.281344																	0.000001																																																																-34404.899920	34404.841010							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332943	0.000004				-6.281359																	0.000001																																																																-32861.389715	32861.330821							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332942	0.000004				-6.281366																	0.000001																																																																-33242.181210	33242.122324							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332941	0.000004				-6.281378																	0.000001																																																																-33643.916528	33643.857656							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332941	0.000004				-6.281378																	0.000001																																																																-33907.764079	33907.705207							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332941	0.000004				-6.281378																	0.000001																																																																-34052.125756	34052.066883							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332941	0.000004				-6.281378																	0.000001																																																																-34127.429923	34127.371050							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332943	0.000004				-6.281358																	0.000001																																																																-34180.977744	34180.918848							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332943	0.000004				-6.281359																	0.000001																																																																-34197.394256	34197.335361							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332943	0.000004				-6.281359																	0.000001																																																																-34191.273368	34191.214474							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332943	0.000004				-6.281359																	0.000001																																																																-34193.361917	34193.303022							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332943	0.000004				-6.281359																	0.000001																																																																-34193.940749	34193.881855							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332943	0.000004				-6.281360																	0.000001																																																																-34194.902123	34194.843230							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332942	0.000004				-6.281368																	0.000001																																																																-34186.204211	34186.145326							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332941	0.000004				-6.281378																	0.000001																																																																-34118.630544	34118.571670							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332940	0.000004				-6.281389																	0.000001																																																																-34035.599775	34035.540914							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332938	0.000004				-6.281404																	0.000001																																																																-33853.708907	33853.650063							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000005	7.332935	0.000004				-6.281424																	0.000001																																																																-33601.178929	33601.120108							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000005	7.332932	0.000004				-6.281452																	0.000001																																																																-33341.617763	33341.558974							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000005	7.332928	0.000004				-6.281456																	0.000001																																																																-34621.882064	34621.823282							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000005	7.332923	0.000004				-6.281458																	0.000001																																																																-36743.515040	36743.456265							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000007	7.192085	0.000005				-6.333579																	0.000001																																																																-36730.348775	36730.482958							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000007	7.191685	0.000005				-6.333618																	0.000001																																																																-36816.352652	36816.487275							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000006	7.191621	0.000005				-6.333634																	0.000001																																																																-36494.250774	36494.385478							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000007	7.188071	0.000005				-6.333562																	0.000001																																																																-34165.727417	34165.865597							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.187093	0.000005				-6.333563																	0.000001																																																																-33211.975231	33212.114392							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.186944	0.000005				-6.333563																	0.000001																																																																-33358.678206	33358.817514							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.186453	0.000005				-6.333561																	0.000001																																																																-33651.298494	33651.438292							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.188356	0.000005				-6.333555																	0.000001																																																																-33844.484759	33844.622649							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.219767	0.000005				-6.333571																	0.000001																																																																-33984.216005	33984.322498							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000006	7.284029	0.000005				-6.333560																	0.000001																																																																-34070.826051	34070.868272							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332937	0.000005				-6.281405																	0.000001																																																																-34130.375298	34130.316455							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332937	0.000005				-6.281405																	0.000001																																																																-34160.614199	34160.555356							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332937	0.000005				-6.281517																	0.000001																																																																-34176.486374	34176.427642							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332937	0.000005				-6.334178																	0.000001																																																																-34184.126696	34184.120626							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332937	0.000005				-6.281431																	0.000001																																																																-34183.316409	34183.257591							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000008	7.332937	0.000005				-6.281406																	0.000001																																																																-34170.989657	34170.930816							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.332936	0.000005				-6.281407																	0.000001																																																																-34144.409444	34144.350603							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000007	7.332901	0.000005				-6.281814																	0.000001																																																																-34101.618595	34101.560197							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000006	7.235013	0.000005				-6.333583																	0.000001																																																																-34021.984233	34022.075493							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000006	7.231665	0.000005				-6.333582																	0.000001																																																																-33888.819031	33888.913639							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000006	7.232208	0.000005				-6.333581																	0.000001																																																																-33709.420404	33709.514467							-0.992694	
