Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.520498					6.452109					-0.002335	-0.002889	-1.900669	-0.010192	-0.334147	-0.002919	-0.220773	-0.014099	-0.078403	-0.000096	-0.781501	-0.000008	-0.000004	-1.776492	-0.655522	-0.739662	-1.639700	-1.476762	-0.316723	-0.090036	-3.976294	-0.045144	-0.135273	-0.033677	-0.383764	-3.267753	-0.000176																																																																																									0.304453										-6.270000			-0.000001	-0.000002				13.068387																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.418915					0.195630					-0.002321	-0.002869	-1.879830	-0.010095	-0.330666	-0.002899	-0.218498	-0.013952	-0.077460	-0.000095	-0.774816	-0.000008	-0.000004	-1.753984	-0.648620	-0.731885	-1.622555	-1.459978	-0.313411	-0.088947	-3.927119	-0.045225	-0.135423	-0.033736	-0.384046	-3.267086	-0.000176																																																																																									0.423778										-6.270000			-0.000002	-0.000002				13.059800																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.431613					0.029767					-0.002320	-0.002868	-1.877913	-0.010087	-0.330388	-0.002897	-0.218317	-0.013941	-0.077385	-0.000095	-0.774284	-0.000008	-0.000004	-1.752206	-0.648073	-0.731269	-1.621200	-1.458492	-0.313148	-0.088861	-3.923271	-0.045268	-0.135612	-0.033768	-0.384194	-3.266683	-0.000176																																																																																									0.423778										-6.270000			-0.000002	-0.000002				13.059148																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.558496					0.030754					-0.002320	-0.002869	-1.879014	-0.010091	-0.330545	-0.002898	-0.218419	-0.013947	-0.077427	-0.000095	-0.774582	-0.000008	-0.000004	-1.753226	-0.648383	-0.731619	-1.621977	-1.459342	-0.313297	-0.088909	-3.925546	-0.045254	-0.135558	-0.033758	-0.384050	-3.266901	-0.000176																																																																																									0.423778										-6.270000			-0.000002	-0.000002				13.059520																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.609321					6.719705					-0.002319	-0.002867	-1.877455	-0.010085	-0.330319	-0.002897	-0.218272	-0.013938	-0.077366	-0.000095	-0.774145	-0.000008	-0.000004	-1.751780	-0.647937	-0.731117	-1.620876	-1.458132	-0.313082	-0.088839	-3.922429	-0.045181	-0.135437	-0.033704	-0.384123	-3.267168	-0.000176																																																																																									0.304451										-6.270000			-0.000001	-0.000002				13.058919																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.609333					9.415307					-0.002320	-0.002869	-1.879074	-0.010091	-0.330550	-0.002898	-0.218422	-0.013947	-0.077428	-0.000095	-0.774595	-0.000008	-0.000004	-1.753279	-0.648395	-0.731632	-1.622020	-1.459381	-0.313301	-0.088911	-3.925752	-0.045168	-0.135468	-0.033692	-0.384522	-3.266775	-0.000176																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.059586																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.292118					9.415362					-0.002321	-0.002869	-1.879505	-0.010093	-0.330611	-0.002898	-0.218461	-0.013950	-0.077444	-0.000095	-0.774721	-0.000008	-0.000004	-1.753676	-0.648514	-0.731767	-1.622326	-1.459712	-0.313358	-0.088929	-3.926666	-0.045172	-0.135509	-0.033694	-0.384681	-3.266569	-0.000176																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.059780																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		7.038345					9.415358					-0.002320	-0.002869	-1.879407	-0.010093	-0.330595	-0.002898	-0.218451	-0.013949	-0.077440	-0.000095	-0.774712	-0.000008	-0.000004	-1.753584	-0.648484	-0.731733	-1.622260	-1.459633	-0.313343	-0.088924	-3.926507	-0.045168	-0.135345	-0.033691	-0.384651	-3.266771	-0.000176																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.059730																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.879669					9.415348					-0.002316	-0.002864	-1.873065	-0.010067	-0.329680	-0.002893	-0.217856	-0.013911	-0.077194	-0.000095	-0.772973	-0.000008	-0.000004	-1.747704	-0.646679	-0.729700	-1.617781	-1.454723	-0.312477	-0.088639	-3.913696	-0.045142	-0.135235	-0.033672	-0.384398	-3.267178	-0.000176																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.057324																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.720907					9.415391					-0.002330	-0.002881	-1.892973	-0.010153	-0.332779	-0.002911	-0.219870	-0.014040	-0.078026	-0.000096	-0.778907	-0.000008	-0.000004	-1.767656	-0.652793	-0.736588	-1.632987	-1.470782	-0.315410	-0.089603	-3.957378	-0.045168	-0.135349	-0.033691	-0.384716	-3.266701	-0.000176																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.065235																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.606963					9.415401					-0.002327	-0.002878	-1.889424	-0.010136	-0.332145	-0.002907	-0.219459	-0.014014	-0.077855	-0.000095	-0.777669	-0.000008	-0.000004	-1.763593	-0.651544	-0.735182	-1.629892	-1.467982	-0.314811	-0.089406	-3.948546	-0.045169	-0.135383	-0.033691	-0.384824	-3.266558	-0.000176																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.063708																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.530819					9.415413					-0.002320	-0.002868	-1.878351	-0.010088	-0.330435	-0.002897	-0.218347	-0.013942	-0.077396	-0.000095	-0.774352	-0.000008	-0.000004	-1.752598	-0.648172	-0.731382	-1.621517	-1.458802	-0.313191	-0.088873	-3.924557	-0.045174	-0.135415	-0.033695	-0.384901	-3.266440	-0.000176																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.059383																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.454677					9.415764					-0.002313	-0.002860	-1.868346	-0.010048	-0.328992	-0.002889	-0.217408	-0.013881	-0.077008	-0.000095	-0.771547	-0.000008	-0.000004	-1.743322	-0.645325	-0.728175	-1.614451	-1.451056	-0.311825	-0.088424	-3.904326	-0.045286	-0.135745	-0.033778	-0.385669	-3.265147	-0.000176																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.055881																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.435589					2.337641					-0.002807	-0.003478	-2.320315	-0.012338	-0.405132	-0.003514	-0.267840	-0.017062	-0.095341	-0.000115	-0.946110	-0.000009	-0.000005	-2.167630	-0.796641	-0.899313	-2.000897	-1.800176	-0.384005	-0.109404	-4.914525	-0.053079	-0.157037	-0.039649	-0.438296	-3.177518	-0.000208																																																																																									0.423714										-6.270000			-0.000001	-0.000002				14.291582																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.416583					2.337776					-0.002806	-0.003476	-2.318170	-0.012327	-0.404791	-0.003512	-0.267607	-0.017048	-0.095242	-0.000114	-0.945397	-0.000009	-0.000005	-2.165643	-0.795932	-0.898514	-1.998870	-1.798518	-0.383683	-0.109308	-4.909992	-0.053179	-0.157215	-0.039734	-0.436680	-3.178772	-0.000208																																																																																									0.423713										-6.270000			-0.000001	-0.000002				14.290463																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.410212					2.339199					-0.002802	-0.003471	-2.311495	-0.012294	-0.403733	-0.003507	-0.266882	-0.017004	-0.094935	-0.000114	-0.943146	-0.000009	-0.000005	-2.159461	-0.793728	-0.896029	-1.992565	-1.793361	-0.382682	-0.109011	-4.893596	-0.053175	-0.156903	-0.039740	-0.434497	-3.181267	-0.000208																																																																																									0.423580										-6.270000			-0.000001	-0.000002				14.287197																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.480032					3.518130					-0.002807	-0.003477	-2.319530	-0.012334	-0.405005	-0.003514	-0.267753	-0.017057	-0.095304	-0.000114	-0.945845	-0.000009	-0.000005	-2.166903	-0.796379	-0.899017	-2.000149	-1.799567	-0.383886	-0.109368	-4.912919	-0.052971	-0.156906	-0.039571	-0.437321	-3.178810	-0.000208																																																																																									0.304573										-6.270000			-0.000001	-0.000002				14.291029																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.606936					3.518759					-0.002809	-0.003480	-2.323212	-0.012352	-0.405587	-0.003517	-0.268152	-0.017081	-0.095472	-0.000115	-0.947088	-0.000009	-0.000005	-2.170313	-0.797592	-0.900385	-2.003625	-1.802410	-0.384437	-0.109531	-4.920750	-0.052929	-0.156672	-0.039538	-0.437076	-3.179363	-0.000207																																																																																									0.304491										-6.270000			-0.000001	-0.000002				14.292485																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.911504					3.518904					-0.002809	-0.003480	-2.322631	-0.012349	-0.405494	-0.003516	-0.268088	-0.017077	-0.095445	-0.000115	-0.946885	-0.000009	-0.000005	-2.169775	-0.797399	-0.900168	-2.003073	-1.801960	-0.384349	-0.109505	-4.919541	-0.052936	-0.156656	-0.039544	-0.436883	-3.179561	-0.000207																																																																																									0.304472										-6.270000			-0.000001	-0.000002				14.292210																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.387256					3.519202					-0.002808	-0.003479	-2.321676	-0.012344	-0.405342	-0.003515	-0.267984	-0.017071	-0.095401	-0.000115	-0.946571	-0.000009	-0.000005	-2.168891	-0.797082	-0.899811	-2.002168	-1.801222	-0.384205	-0.109462	-4.917540	-0.052913	-0.156475	-0.039528	-0.436369	-3.180296	-0.000207																																																																																									0.304464										-6.270000			-0.000001	-0.000002				14.291702																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.260376					6.014835					-0.002807	-0.003478	-2.319841	-0.012335	-0.405050	-0.003514	-0.267784	-0.017059	-0.095317	-0.000115	-0.945998	-0.000009	-0.000005	-2.167191	-0.796475	-0.899127	-2.000433	-1.799803	-0.383929	-0.109380	-4.913672	-0.052961	-0.156676	-0.039563	-0.437091	-3.179291	-0.000207																																																																																									0.304459										-6.270000			-0.000001	-0.000002				14.291108																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.196932					5.362408					-0.002810	-0.003481	-2.324149	-0.012356	-0.405732	-0.003517	-0.268251	-0.017087	-0.095513	-0.000115	-0.947582	-0.000009	-0.000005	-2.171181	-0.797896	-0.900728	-2.004499	-1.803130	-0.384574	-0.109572	-4.922831	-0.052927	-0.156541	-0.039538	-0.436536	-3.180038	-0.000207																																																																																									0.304459										-6.270000			-0.000001	-0.000002				14.292803																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.292094					2.832998					-0.002813	-0.003485	-2.329076	-0.012380	-0.406511	-0.003521	-0.268784	-0.017120	-0.095695	-0.000115	-0.948870	-0.000009	-0.000005	-2.175743	-0.799520	-0.902558	-2.009114	-1.806933	-0.385311	-0.109790	-4.933303	-0.052918	-0.156511	-0.039533	-0.436191	-3.180426	-0.000207																																																																																									0.373670										-6.270000			-0.000001	-0.000002				14.294715																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.418900					0.033222					-0.002814	-0.003486	-2.330326	-0.012386	-0.406708	-0.003522	-0.268919	-0.017128	-0.095741	-0.000115	-0.949340	-0.000009	-0.000005	-2.176900	-0.799931	-0.903021	-2.010292	-1.807897	-0.385497	-0.109845	-4.935974	-0.052903	-0.156458	-0.039522	-0.435901	-3.180690	-0.000207																																																																																									0.423778										-6.270000			-0.000002	-0.000002				14.295181																																																							0.000000	
