Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657371																	0.000003								2.650826	0.000002	0.000001																																																			-34420.535822	34421.542370													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657371																	0.000003								2.651309	0.000002	0.000001																																																			-34360.149136	34361.155199													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657371																	0.000003								2.651349	0.000002	0.000001																																																			-34330.386885	34331.392909													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657397																	0.000003								3.243438	0.000002	0.000001																																																			-34958.887687	34959.301649													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581995																	0.000003								3.695675	0.000002	0.000001																																																			-34574.065368	34573.951691													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581990																	0.000003								3.698702	0.000002	0.000001																																																			-34579.132607	34579.015899													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656761																	0.000003								3.741663	0.000002	0.000001																																																			-34696.533238	34696.448340													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658147																	0.000003								3.741681	0.000002	0.000001																																																			-34746.265811	34746.182281													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.582884																	0.000003								3.741644	0.000003	0.000001																																																			-34716.568158	34716.409403													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581981																	0.000003								3.701000	0.000003	0.000001																																																			-34619.030274	34618.911260													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581982																	0.000003								3.672596	0.000003	0.000001																																																			-34623.016414	34622.925805													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657400																	0.000003								3.671535	0.000003	0.000001																																																			-34986.117588	34986.103456													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657393																	0.000003								3.231935	0.000003	0.000001																																																			-34369.769387	34370.194844													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657392																	0.000003								3.225905	0.000003	0.000001																																																			-34412.113346	34412.544832													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657387																	0.000003								2.652216	0.000003	0.000001																																																			-34454.365341	34455.370509													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657382																	0.000003								2.652005	0.000003	0.000001																																																			-34431.709662	34432.715035													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657375																	0.000003								2.651639	0.000002	0.000001																																																			-34115.180835	34116.186567													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657359																	0.000003								2.653290	0.000002	0.000001																																																			-34119.766206	34120.770269													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658296																	0.000002								3.741686	0.000001	0.000000																																																			-32179.500824	32179.417430													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658296																	0.000002								3.741686	0.000001	0.000000																																																			-31698.422711	31698.339317													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658282																	0.000002								3.741687	0.000001	0.000000																																																			-31762.254138	31762.170729													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658277																	0.000002								3.741686	0.000001	0.000000																																																			-34045.885011	34045.801598													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658254																	0.000002								3.741686	0.000001	0.000000																																																			-34129.744849	34129.661415													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658244																	0.000002								3.741686	0.000001	0.000000																																																			-34646.103594	34646.020153													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658227																	0.000002								3.741686	0.000001	0.000000																																																			-34805.154167	34805.070714													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658227																	0.000002								3.741686	0.000001	0.000000																																																			-34777.275791	34777.192336													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658227																	0.000002								3.741686	0.000001	0.000000																																																			-34624.581245	34624.497790													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658228																	0.000002								3.741686	0.000001	0.000000																																																			-34257.499098	34257.415644													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658257																	0.000002								3.741687	0.000001	0.000000																																																			-35158.506404	35158.422980													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658256																	0.000002								3.741686	0.000001	0.000000																																																			-34480.360174	34480.276749													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658255																	0.000002								3.741686	0.000001	0.000000																																																			-34591.853932	34591.770505													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658255																	0.000002								3.741686	0.000001	0.000000																																																			-34737.001189	34736.917763													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658254																	0.000002								3.741686	0.000001	0.000000																																																			-34628.651778	34628.568352													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658254																	0.000002								3.741686	0.000001	0.000000																																																			-34544.253585	34544.170159													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658242																	0.000002								3.741686	0.000001	0.000000																																																			-35218.722875	35218.639438													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658228																	0.000002								3.741686	0.000001	0.000000																																																			-34306.073704	34305.990250													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658211																	0.000002								3.741685	0.000001	0.000000																																																			-34623.973928	34623.890456													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658189																	0.000002								3.741685	0.000001	0.000000																																																			-34740.875388	34740.791892													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658161																	0.000002								3.741684	0.000001	0.000000																																																			-34735.215717	34735.132193													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658119																	0.000002								3.741683	0.000001	0.000000																																																			-34663.696617	34663.613051													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658113																	0.000002								3.741682	0.000001	0.000000																																																			-34422.844929	34422.761358													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658111																	0.000002								3.741680	0.000001	0.000000																																																			-33967.790902	33967.707329													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581759																	0.000003								3.686016	0.000002	0.000001																																																			-32358.222416	32358.118154													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581701																	0.000002								3.687179	0.000002	0.000001																																																			-31983.838078	31983.732596													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581677																	0.000002								3.686717	0.000002	0.000001																																																			-31793.992754	31793.887710													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581783																	0.000002								3.685012	0.000002	0.000001																																																			-34110.431463	34110.328229													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581782																	0.000002								3.684336	0.000002	0.000001																																																			-34123.800423	34123.697865													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581782																	0.000002								3.683893	0.000002	0.000001																																																			-34460.157008	34460.054896													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581785																	0.000002								3.683122	0.000002	0.000001																																																			-34560.396086	34560.294753													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581793																	0.000002								3.683850	0.000002	0.000001																																																			-34566.341104	34566.239050													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581770																	0.000002								3.705711	0.000002	0.000001																																																			-34482.650612	34482.526674													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581787																	0.000002								3.730931	0.000002	0.000001																																																			-34352.809260	34352.660120													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658188																	0.000003								3.741683	0.000002	0.000001																																																			-34995.960563	34995.877072													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658187																	0.000003								3.741683	0.000002	0.000001																																																			-34610.240128	34610.156637													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658023																	0.000003								3.741683	0.000002	0.000001																																																			-34663.824299	34663.740644													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580879																	0.000003								3.741683	0.000002	0.000001																																																			-34740.200001	34740.039201													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658149																	0.000003								3.741683	0.000002	0.000001																																																			-34681.010764	34680.927236													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658185																	0.000003								3.741683	0.000002	0.000001																																																			-34639.884403	34639.800911													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658185																	0.000003								3.741683	0.000002	0.000001																																																			-35005.328964	35005.245472													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657589																	0.000003								3.741673	0.000002	0.000001																																																			-34390.188002	34390.103921													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581753																	0.000002								3.713019	0.000002	0.000001																																																			-34498.187641	34498.056376													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581754																	0.000002								3.711935	0.000002	0.000001																																																			-34579.998013	34579.867830													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581756																	0.000002								3.712194	0.000002	0.000001																																																			-34572.010449	34571.880009													0.000000	
