Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-29.471818									-0.000032			-0.000016							-0.000046					-0.000004						-0.000040	-0.000027		-0.000015		-0.000012								-1.309449					-0.000000								-2.282965							-0.000000				-0.000008		-0.000003								-0.000006	5.595207		0.000002	0.000004	0.000009	0.000004																																																									-0.000282	27.469497																			0.000000	
 1 	 18							0.000000				0.000000																																																			-29.471870									-0.000032			-0.000016							-0.000052					-0.000004						-0.000041	-0.000027		-0.000015		-0.000013								-0.964858					-0.000000								-2.282966							-0.000000				-0.000008		-0.000003								-0.000006	5.595207		0.000002	0.000004	0.000009	0.000004																																																									-0.000280	27.124964																			0.000000	
 1 	 19							0.000000				0.000000																																																			-29.471870									-0.000032			-0.000016							-0.000052					-0.000004						-0.000042	-0.000027		-0.000015		-0.000013								-0.689182					-0.000000								-2.282967							-0.000000				-0.000008		-0.000003								-0.000006	5.595207		0.000002	0.000004	0.000009	0.000004																																																									-0.000262	26.849274																			0.000000	
 1 	 20							0.000000				0.000000																																																			-29.471869									-0.000032			-0.000016							-0.000053					-0.000004						-0.000043	-0.000027		-0.000015		-0.000014								-0.516811					-0.000000								-2.282969							-0.000000				-0.000008		-0.000003								-0.000007	5.595207		0.000002	0.000004	0.000009	0.000004																																																									-0.000249	26.676891																			0.000000	
 1 	 21							0.000000				0.000000																																																			-29.471869									-0.000032			-0.000016							-0.000053					-0.000004						-0.000043	-0.000027		-0.000015		-0.000014								-0.344345					-0.000000								-2.282969							-0.000000				-0.000008		-0.000003								-0.000007	5.595207		0.000002	0.000004	0.000009	0.000004																																																									-0.000257	26.504434																			0.000000	
 1 	 22							0.000000				0.000000																																																			-29.471869									-0.000032			-0.000016							-0.000053					-0.000004						-0.000044	-0.000027		-0.000015		-0.000015								-0.220568					-0.000000								-2.282970							-0.000000				-0.000008		-0.000003								-0.000007	5.595207		0.000002	0.000004	0.000009	0.000004																																																									-0.000258	26.380660																			0.000000	
 1 	 23							0.000000				0.000000																																																			-29.471868									-0.000032			-0.000016							-0.000053					-0.000004						-0.000044	-0.000027		-0.000015		-0.000016								-0.137855					-0.000000								-2.282987							-0.000000				-0.000008		-0.000003								-0.000006	5.595207		0.000002	0.000004	0.000009	0.000004																																																									-0.000259	26.297966																			0.000000	
 1 	 24							0.000000				0.000000																																																			-29.471868									-0.000032			-0.000016							-0.000053					-0.000004						-0.000045	-0.000027		-0.000015		-0.000016								-0.055142					-0.000000								-2.282975							-0.000000				-0.000008		-0.000003								-0.000007	5.595207		0.000002	0.000004	0.000009	0.000004																																																									-0.000246	26.215230																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000046									-0.000024			-0.000012							-0.000023					-0.000004						-0.000021	-0.000009		-0.000006		-0.000005								-0.034434					-0.000000								-2.283020							-0.000000				-0.000009		-0.000005								-0.000007	5.595198		0.000002	0.000005	0.000009	0.000004																																																									-3.277844	0.000253																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000045									-0.000025			-0.000012							-0.000023					-0.000004						-0.000022	-0.000009		-0.000007		-0.000005								-0.013786					-0.000000								-2.283006							-0.000000				-0.000009		-0.000004								-0.000008	5.595201		0.000002	0.000005	0.000009	0.000004																																																									-3.298506	0.000250																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000058									-0.000025			-0.000012							-0.000023					-0.000004						-0.000023	-0.000009		-0.000006		-0.000005								-0.006863					-0.000000								-2.282997							-0.000000				-0.000009		-0.000004								-0.000008	5.595201		0.000002	0.000004	0.000009	0.000004																																																									-3.305390	0.000216																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000081									-0.000024			-0.000012							-0.000026					-0.000004						-0.000022	-0.000009		-0.000006		-0.000005								-0.082713					-0.000000								-2.283018							-0.000000				-0.000008		-0.000004								-0.000007	5.595198		0.000002	0.000005	0.000009	0.000004																																																									-3.229527	0.000251																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000121									-0.000024			-0.000012							-0.000027					-0.000004						-0.000021	-0.000010		-0.000006		-0.000005								-0.220568					-0.000000								-2.283004							-0.000000				-0.000008		-0.000004								-0.000007	5.595198		0.000002	0.000005	0.000009	0.000004																																																									-3.091624	0.000229																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000242									-0.000024			-0.000012							-0.000029					-0.000004						-0.000022	-0.000010		-0.000006		-0.000005								-0.551421					-0.000000								-2.283004							-0.000000				-0.000008		-0.000004								-0.000007	5.595198		0.000002	0.000005	0.000009	0.000004																																																									-2.760630	0.000212																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.001696									-0.000025			-0.000012							-0.000030					-0.000004						-0.000022	-0.000010		-0.000006		-0.000005								-1.068232					-0.000000								-2.283004							-0.000000				-0.000008		-0.000004								-0.000007	5.595199		0.000002	0.000005	0.000009	0.000004																																																									-2.242355	0.000202																			0.000000	
 2 	 8							0.000000				0.000000																																																			-12.478799									-0.000025			-0.000012							-0.000030					-0.000004						-0.000021	-0.000010		-0.000006		-0.000005								-0.930394					-0.000000								-2.282922							-0.000000				-0.000008		-0.000004								-0.000007	5.595201		0.000002	0.000005	0.000010	0.000004																																																									-0.000038	10.097062																			0.000000	
 2 	 9							0.000000				0.000000																																																			-9.216747									-0.000025			-0.000012							-0.000030					-0.000004						-0.000021	-0.000010		-0.000006		-0.000005								-0.861478					-0.000000								-2.282954							-0.000000				-0.000008		-0.000004								-0.000007	5.595200		0.000002	0.000005	0.000010	0.000004																																																									-0.000337	6.766428																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000069									-0.000024			-0.000012							-0.000025					-0.000004						-0.000022	-0.000009		-0.000006		-0.000005								-0.964858					-0.000000								-2.283004							-0.000000				-0.000008		-0.000004								-0.000007	5.595198		0.000002	0.000005	0.000009	0.000004																																																									-2.347375	0.000215																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000005					-0.000004						-0.000022	-0.000004		-0.000003		-0.000005								-1.102690					-0.000000								-2.283004							-0.000000				-0.000008		-0.000006								-0.000007	5.595048		0.000002	0.000004	0.000009	0.000004																																																									-2.209514	0.000224																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000005					-0.000004						-0.000022	-0.000004		-0.000003		-0.000005								-1.212962					-0.000000								-2.283004							-0.000000				-0.000008		-0.000006								-0.000007	5.595050		0.000002	0.000004	0.000009	0.000004																																																									-2.099248	0.000228																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000005					-0.000004						-0.000022	-0.000004		-0.000003		-0.000005								-1.102690					-0.000000								-2.283003							-0.000000				-0.000008		-0.000006								-0.000007	5.594999		0.000002	0.000004	0.000010	0.000004																																																									-2.209476	0.000233																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000022	-0.000004		-0.000003		-0.000005								-1.116475					-0.000000								-2.283003							-0.000000				-0.000009		-0.000006								-0.000007	5.122011		0.000002	0.000005	0.000012	0.000004																																																									-1.722708	0.000235																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000005					-0.000004						-0.000022	-0.000004		-0.000003		-0.000005								-1.254313					-0.000000								-2.283004							-0.000000				-0.000008		-0.000006								-0.000007	5.595035		0.000002	0.000004	0.000010	0.000004																																																									-2.057887	0.000233																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000005					-0.000004						-0.000022	-0.000004		-0.000003		-0.000005								-1.309449					-0.000000								-2.283004							-0.000000				-0.000008		-0.000006								-0.000007	5.595050		0.000002	0.000004	0.000009	0.000004																																																									-2.002763	0.000231																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000005					-0.000004						-0.000023	-0.000004		-0.000003		-0.000005								-1.309449					-0.000000								-2.283004							-0.000000				-0.000008		-0.000006								-0.000007	5.595051		0.000002	0.000004	0.000009	0.000004																																																									-2.002762	0.000230																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000061									-0.000023			-0.000012							-0.000025					-0.000004						-0.000024	-0.000009		-0.000006		-0.000005								-0.964858					-0.000000								-2.283004							-0.000000				-0.000008		-0.000004								-0.000007	5.595198		0.000002	0.000004	0.000009	0.000004																																																									-2.347400	0.000234																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000068									-0.000023			-0.000012							-0.000025					-0.000004						-0.000024	-0.000009		-0.000006		-0.000005								-0.689182					-0.000000								-2.283005							-0.000000				-0.000008		-0.000004								-0.000007	5.595198		0.000002	0.000004	0.000009	0.000004																																																									-2.623069	0.000236																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000068									-0.000023			-0.000012							-0.000025					-0.000004						-0.000025	-0.000009		-0.000006		-0.000005								-0.516811					-0.000000								-2.283005							-0.000000				-0.000008		-0.000004								-0.000007	5.595198		0.000002	0.000005	0.000009	0.000004																																																									-2.795440	0.000236																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000095									-0.000024			-0.000012							-0.000026					-0.000004						-0.000026	-0.000009		-0.000006		-0.000005								-0.344345					-0.000000								-2.283006							-0.000000				-0.000008		-0.000004								-0.000007	5.595198		0.000002	0.000005	0.000009	0.000004																																																									-2.967890	0.000249																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000158									-0.000024			-0.000012							-0.000028					-0.000004						-0.000026	-0.000009		-0.000006		-0.000005								-0.220568					-0.000000								-2.283006							-0.000000				-0.000008		-0.000004								-0.000007	5.595198		0.000002	0.000005	0.000009	0.000004																																																									-3.091598	0.000248																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000493									-0.000024			-0.000012							-0.000029					-0.000004						-0.000027	-0.000010		-0.000006		-0.000006								-0.137855					-0.000000								-2.283008							-0.000000				-0.000008		-0.000004								-0.000007	5.595199		0.000002	0.000005	0.000009	0.000004																																																									-3.173971	0.000247																			0.000000	
 2 	 24							0.000000				0.000000																																																			-3.255538									-0.000026			-0.000012							-0.000030					-0.000004						-0.000028	-0.000010		-0.000007		-0.000005								-0.055142					-0.000000								-2.282983							-0.000000				-0.000008		-0.000004								-0.000007	5.595200		0.000002	0.000005	0.000009	0.000004																																																									-0.002069	0.000654																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000003					-0.000002						-0.000010	-0.000007		-0.000004		-0.000005								-0.034434					-0.000000								-2.283068							-0.000000				-0.000007		-0.000003								-0.000005	4.784553		0.000002	0.000003	0.000011	0.000003																																																									-2.467144	0.000129																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000003					-0.000002						-0.000011	-0.000007		-0.000004		-0.000005								-0.013786					-0.000000								-2.283057							-0.000000				-0.000007		-0.000003								-0.000005	4.832743		0.000002	0.000003	0.000012	0.000003																																																									-2.535978	0.000114																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000002					-0.000002						-0.000011	-0.000007		-0.000004		-0.000005								-0.006863					-0.000000								-2.283054							-0.000000				-0.000007		-0.000003								-0.000005	4.805141		0.000002	0.000003	0.000011	0.000003																																																									-2.515305	0.000120																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000012	-0.000008		-0.000004		-0.000005								-0.082713					-0.000000								-2.283069							-0.000000				-0.000007		-0.000004								-0.000005	4.592033		0.000002	0.000002	0.000011	0.000003																																																									-2.226329	0.000120																			0.000000	
