Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000023																									-0.000003																																																													-33234.183801	33238.526821									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000023																									-0.000003																																																													-33232.808473	33237.151493									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000023																									-0.000003																																																													-33231.215766	33235.558787									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000022																									-0.000003																																																													-33236.194912	33240.537934									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000022																									-0.000003																																																													-33274.708949	33279.051971									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000021																									-0.000003																																																													-33443.651257	33447.994280									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.628480																									-0.000002																																																													-33089.863179	33088.577739									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.628480																									-0.000002																																																													-32801.958700	32800.673260									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.628480																									-0.000002																																																													-31899.520149	31898.234709									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.628480																									-0.000002																																																													-33101.429974	33100.144533									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.628480																									-0.000002																																																													-33174.194929	33172.909489									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.628480																									-0.000002																																																													-33257.347682	33256.062242									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.628480																									-0.000002																																																													-33261.523932	33260.238491									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.628479																									-0.000002																																																													-33248.638659	33247.353219									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.628480																									-0.000002																																																													-33264.876416	33263.590975									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.628480																									-0.000002																																																													-33269.156169	33267.870728									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.628481																									-0.000002																																																													-33271.352554	33270.067112									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.628480																									-0.000002																																																													-33254.643558	33253.358118									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.628480																									-0.000002																																																													-33265.945371	33264.659931									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.628480																									-0.000002																																																													-33265.399972	33264.114531									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.628482																									-0.000002																																																													-32997.625206	32996.339764									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.628482																									-0.000001																																																													-32935.579337	32934.293894									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.628482																									-0.000001																																																													-32823.866116	32822.580673									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.628481																									-0.000002																																																													-33082.673503	33081.388062									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.628479																									-0.000002																																																													-33261.628316	33260.342877									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.628478																									-0.000002																																																													-33252.899574	33251.614135									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.628476																									-0.000002																																																													-33203.019782	33201.734346									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.628475																									-0.000002																																																													-33169.583003	33168.297568									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.628473																									-0.000002																																																													-33185.059466	33183.774033									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.628470																									-0.000002																																																													-33475.353989	33474.068560									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000105																									-0.000003																																																													-33117.800013	33122.142949									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000099																									-0.000003																																																													-32734.378397	32738.721339									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000096																									-0.000003																																																													-32309.742461	32314.085406									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000118																									-0.000003																																																													-33080.490130	33084.833053									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000121																									-0.000003																																																													-33148.288417	33152.631338									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000121																									-0.000003																																																													-33195.661864	33200.004784									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000123																									-0.000003																																																													-33232.215757	33236.558676									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000123																									-0.000003																																																													-33235.813905	33240.156823									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000147																									-0.000003																																																													-33256.261422	33260.604316									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000186																									-0.000003																																																													-33259.848031	33264.190886									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.628475																									-0.000002																																																													-33262.365222	33261.079788									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.628476																									-0.000002																																																													-33256.226746	33254.941311									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.628476																									-0.000002																																																													-33264.434838	33263.149403									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.628476																									-0.000002																																																													-33265.456312	33264.170876									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.628476																									-0.000002																																																													-33258.083392	33256.797957									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.628475																									-0.000002																																																													-33253.690118	33252.404684									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.628474																									-0.000002																																																													-33250.393767	33249.108333									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.628441																									-0.000003																																																													-33255.787036	33254.501636									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000094																									-0.000003																																																													-33236.044356	33240.387303									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000136																									-0.000003																																																													-33198.691917	33203.034822									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000134																									-0.000003																																																													-33143.343276	33147.686183									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000130																									-0.000003																																																													-33079.763894	33084.106805									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000125																									-0.000003																																																													-33062.628697	33066.971614									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000118																									-0.000003																																																													-33312.522896	33316.865819									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.628373																									-0.000003																																																													-33587.382948	33586.097617									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															5.628285																									-0.000003																																																													-33101.309328	33100.024084									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000332																									-0.000003																																																													-35570.160385	35574.503094									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000102																									-0.000003																																																													-33146.954658	33151.297598									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000105																									-0.000003																																																													-33232.741657	33237.084593									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000107																									-0.000003																																																													-33268.937695	33273.280630									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000104																									-0.000003																																																													-36196.677706	36201.020643									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000109																									-0.000003																																																													-33216.561437	33220.904369									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															0.721818																									-0.000003																																																													-33236.642137	33240.263361									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.628463																									-0.000003																																																													-33199.738100	33198.452678									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.628475																									-0.000002																																																													-33144.679470	33143.394036									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.628476																									-0.000002																																																													-33070.517328	33069.231893									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.628476																									-0.000002																																																													-33087.668310	33086.382876									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.628476																									-0.000002																																																													-33124.354498	33123.069063									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.628476																									-0.000002																																																													-36494.102280	36492.816845									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.628476																									-0.000002																																																													-36179.533699	36178.248264									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.628475																									-0.000002																																																													-36278.305703	36277.020269									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.628471																									-0.000002																																																													-36840.500500	36839.215070									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.628469																									-0.000003																																																													-36301.468478	36300.183050									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.628462																									-0.000003																																																													-36186.125115	36184.839694									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.628456																									-0.000003																																																													-36129.296966	36128.011551									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.628453																									-0.000003																																																													-36078.990926	36077.705514									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.628388																									-0.000003																																																													-36498.150919	36496.865572									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.628474																									-0.000003																																																													-35636.659361	35635.373928									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.628478																									-0.000002																																																													-35503.415445	35502.130006									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.628478																									-0.000002																																																													-35451.041995	35449.756557									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.628477																									-0.000002																																																													-35268.939794	35267.654356									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.628478																									-0.000002																																																													-35895.182717	35893.897278									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.628478																									-0.000002																																																													-36004.237642	36002.952203									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.628478																									-0.000002																																																													-36129.305820	36128.020382									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.628410																									-0.000002																																																													-36101.760724	36100.475352									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.628479																									-0.000001																																																													-36073.477596	36072.192156									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.628480																									-0.000001																																																													-36126.712392	36125.426951									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.628482																									-0.000001																																																													-36105.450393	36104.164951									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.628479																									-0.000001																																																													-36079.524591	36078.239150									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.628482																									-0.000001																																																													-35873.913637	35872.628194									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.628482																									-0.000001																																																													-36008.841460	36007.556017									-4.343037	
