Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000080	0.121812	0.000282	0.021428	0.000081	0.014160	0.000904	0.002165	0.000017	0.136489	0.000001	0.000001	0.064214	0.023748	0.020462	0.180398	0.053450	0.008680	0.002254	0.143777	0.012064	0.011513	0.008999	0.075399	0.063866	0.000021																																																								5.159311																																												6.847530							-13.059520																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000080	0.121711	0.000282	0.021414	0.000081	0.014150	0.000904	0.002164	0.000017	0.136413	0.000001	0.000001	0.064161	0.023731	0.020448	0.180276	0.053406	0.008674	0.002253	0.143663	0.012045	0.011503	0.008985	0.075414	0.063872	0.000021																																																								5.159311																																												6.847530							-13.058919																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000080	0.121816	0.000282	0.021429	0.000081	0.014160	0.000904	0.002166	0.000017	0.136492	0.000001	0.000001	0.064216	0.023748	0.020462	0.180403	0.053451	0.008680	0.002254	0.143785	0.012041	0.011505	0.008982	0.075492	0.063864	0.000021																																																								5.159311																																												6.847530							-13.059586																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000080	0.121843	0.000282	0.021433	0.000081	0.014162	0.000904	0.002166	0.000017	0.136514	0.000001	0.000001	0.064230	0.023752	0.020466	0.180437	0.053463	0.008682	0.002255	0.143818	0.012042	0.011509	0.008983	0.075523	0.063860	0.000021																																																								5.159311																																												6.847530							-13.059780																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000080	0.121837	0.000282	0.021432	0.000081	0.014162	0.000904	0.002166	0.000017	0.136512	0.000001	0.000001	0.064227	0.023751	0.020465	0.180429	0.053460	0.008682	0.002255	0.143812	0.012041	0.011495	0.008982	0.075517	0.063864	0.000021																																																								5.159311																																												6.847530							-13.059730																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000080	0.121426	0.000282	0.021372	0.000081	0.014123	0.000902	0.002159	0.000017	0.136206	0.000001	0.000001	0.064011	0.023685	0.020408	0.179931	0.053281	0.008658	0.002247	0.143343	0.012034	0.011485	0.008977	0.075468	0.063872	0.000021																																																								5.159311																																												6.847530							-13.057324																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.122717	0.000284	0.021573	0.000081	0.014254	0.000910	0.002182	0.000017	0.137252	0.000001	0.000001	0.064742	0.023909	0.020601	0.181623	0.053869	0.008739	0.002272	0.144943	0.012041	0.011495	0.008982	0.075530	0.063862	0.000021																																																								5.159311																																												6.847530							-13.065235																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000080	0.122487	0.000283	0.021532	0.000081	0.014227	0.000908	0.002177	0.000017	0.137033	0.000001	0.000001	0.064593	0.023863	0.020562	0.181278	0.053766	0.008722	0.002267	0.144619	0.012042	0.011498	0.008982	0.075551	0.063860	0.000021																																																								5.159311																																												6.847530							-13.063708																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000080	0.121769	0.000282	0.021421	0.000081	0.014155	0.000904	0.002165	0.000017	0.136449	0.000001	0.000001	0.064191	0.023740	0.020455	0.180347	0.053430	0.008677	0.002253	0.143741	0.012043	0.011501	0.008983	0.075566	0.063857	0.000021																																																								5.159311																																												6.847530							-13.059383																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000080	0.121120	0.000281	0.021328	0.000081	0.014094	0.000900	0.002154	0.000017	0.135955	0.000001	0.000001	0.063851	0.023636	0.020366	0.179561	0.053146	0.008640	0.002242	0.143000	0.012073	0.011529	0.009005	0.075717	0.063832	0.000021																																																								5.159311																																												6.847530							-13.055881																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.150420	0.000345	0.026264	0.000098	0.017363	0.001106	0.002666	0.000020	0.166715	0.000001	0.000001	0.079392	0.029178	0.025152	0.222542	0.065933	0.010639	0.002774	0.179999	0.014150	0.013337	0.010570	0.086049	0.062119	0.000025																																																								5.159311																																												7.878884							-14.291582																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.150281	0.000345	0.026242	0.000098	0.017348	0.001105	0.002664	0.000020	0.166589	0.000001	0.000001	0.079319	0.029152	0.025130	0.222316	0.065872	0.010630	0.002772	0.179833	0.014177	0.013352	0.010593	0.085732	0.062143	0.000025																																																								5.159311																																												7.878884							-14.290463																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149848	0.000344	0.026173	0.000098	0.017301	0.001102	0.002655	0.000020	0.166192	0.000001	0.000001	0.079092	0.029071	0.025060	0.221615	0.065684	0.010603	0.002764	0.179233	0.014176	0.013326	0.010594	0.085303	0.062192	0.000025																																																								5.159311																																												7.878884							-14.287197																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.150369	0.000345	0.026255	0.000098	0.017358	0.001106	0.002665	0.000020	0.166668	0.000001	0.000001	0.079365	0.029168	0.025144	0.222459	0.065911	0.010636	0.002773	0.179941	0.014122	0.013326	0.010549	0.085858	0.062144	0.000025																																																								5.159311																																												7.878884							-14.291029																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.150608	0.000345	0.026293	0.000098	0.017384	0.001107	0.002670	0.000020	0.166887	0.000001	0.000001	0.079490	0.029213	0.025182	0.222845	0.066015	0.010651	0.002777	0.180227	0.014110	0.013306	0.010540	0.085810	0.062155	0.000025																																																								5.159311																																												7.878884							-14.292485																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.150570	0.000345	0.026287	0.000098	0.017379	0.001107	0.002669	0.000020	0.166851	0.000001	0.000001	0.079470	0.029206	0.025176	0.222784	0.065999	0.010649	0.002777	0.180183	0.014112	0.013305	0.010542	0.085772	0.062159	0.000025																																																								5.159311																																												7.878884							-14.292210																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.150508	0.000345	0.026277	0.000098	0.017373	0.001107	0.002668	0.000020	0.166796	0.000001	0.000001	0.079438	0.029194	0.025166	0.222683	0.065972	0.010645	0.002775	0.180110	0.014106	0.013289	0.010538	0.085671	0.062173	0.000025																																																								5.159311																																												7.878884							-14.291702																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.150389	0.000345	0.026258	0.000098	0.017360	0.001106	0.002666	0.000020	0.166695	0.000001	0.000001	0.079376	0.029172	0.025147	0.222490	0.065920	0.010637	0.002773	0.179968	0.014119	0.013306	0.010547	0.085813	0.062154	0.000025																																																								5.159311																																												7.878884							-14.291108																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.150669	0.000346	0.026303	0.000098	0.017390	0.001108	0.002671	0.000020	0.166974	0.000001	0.000001	0.079522	0.029224	0.025192	0.222942	0.066041	0.010655	0.002778	0.180304	0.014110	0.013295	0.010540	0.085704	0.062168	0.000025																																																								5.159311																																												7.878884							-14.292803																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.150988	0.000346	0.026353	0.000098	0.017425	0.001110	0.002676	0.000020	0.167201	0.000001	0.000001	0.079689	0.029283	0.025243	0.223456	0.066181	0.010676	0.002784	0.180687	0.014107	0.013292	0.010539	0.085636	0.062176	0.000025																																																								5.159311																																												7.878884							-14.294715																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000098	0.151069	0.000346	0.026366	0.000099	0.017433	0.001110	0.002678	0.000020	0.167284	0.000001	0.000001	0.079731	0.029298	0.025256	0.223587	0.066216	0.010681	0.002785	0.180785	0.014103	0.013288	0.010536	0.085579	0.062181	0.000025																																																								5.159311																																												7.878884							-14.295181																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000098	0.151094	0.000346	0.026370	0.000099	0.017436	0.001111	0.002678	0.000020	0.167310	0.000001	0.000001	0.079744	0.029303	0.025260	0.223627	0.066227	0.010682	0.002786	0.180816	0.014105	0.013290	0.010537	0.085586	0.062180	0.000025																																																								5.159311																																												7.878884							-14.295357																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000098	0.151067	0.000346	0.026365	0.000099	0.017433	0.001110	0.002678	0.000020	0.167308	0.000001	0.000001	0.079730	0.029298	0.025255	0.223583	0.066215	0.010681	0.002785	0.180783	0.014107	0.013295	0.010539	0.085616	0.062174	0.000025																																																								5.159311																																												7.878884							-14.295237																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000098	0.151149	0.000347	0.026378	0.000099	0.017442	0.001111	0.002679	0.000020	0.167363	0.000001	0.000001	0.079773	0.029313	0.025268	0.223716	0.066251	0.010686	0.002787	0.180882	0.014081	0.013228	0.010525	0.084428	0.055923	0.000025																																																								5.159311																																												7.878884							-14.288196																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000098	0.151104	0.000346	0.026371	0.000099	0.017437	0.001111	0.002678	0.000020	0.167303	0.000001	0.000001	0.079749	0.029305	0.025261	0.223642	0.066231	0.010683	0.002786	0.180828	0.014113	0.013300	0.010543	0.085682	0.062167	0.000025																																																								5.159311																																												7.878884							-14.295508																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000098	0.151186	0.000347	0.026384	0.000099	0.017446	0.001111	0.002680	0.000020	0.167348	0.000001	0.000001	0.079793	0.029320	0.025274	0.223776	0.066267	0.010688	0.002787	0.180928	0.014114	0.013299	0.010544	0.085703	0.062165	0.000025																																																								5.159311																																												7.878884							-14.296029																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000098	0.151191	0.000347	0.026385	0.000099	0.017446	0.001111	0.002680	0.000020	0.167333	0.000001	0.000001	0.079795	0.029321	0.025275	0.223784	0.066269	0.010689	0.002787	0.180933	0.014115	0.013301	0.010544	0.085738	0.062161	0.000025																																																								5.159311																																												7.878884							-14.296076																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000098	0.151181	0.000347	0.026383	0.000099	0.017445	0.001111	0.002679	0.000020	0.167325	0.000001	0.000001	0.079789	0.029319	0.025273	0.223767	0.066265	0.010688	0.002787	0.180921	0.014117	0.013306	0.010545	0.085800	0.062155	0.000025																																																								5.159311																																												7.878884							-14.296073																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.150497	0.000345	0.026275	0.000098	0.017371	0.001107	0.002668	0.000020	0.166781	0.000001	0.000001	0.079432	0.029191	0.025164	0.222663	0.065966	0.010644	0.002775	0.180101	0.014114	0.013306	0.010543	0.085835	0.062152	0.000025																																																								5.159311																																												7.878884							-14.291799																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149925	0.000344	0.026185	0.000098	0.017309	0.001103	0.002657	0.000020	0.166254	0.000001	0.000001	0.079133	0.029085	0.025072	0.221738	0.065717	0.010607	0.002765	0.179350	0.014116	0.013310	0.010544	0.085878	0.062147	0.000025																																																								5.159311																																												7.878884							-14.288106																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149957	0.000344	0.026190	0.000098	0.017313	0.001103	0.002657	0.000020	0.166284	0.000001	0.000001	0.079149	0.029091	0.025077	0.221789	0.065731	0.010609	0.002766	0.179395	0.014113	0.013308	0.010542	0.085856	0.062150	0.000025																																																								5.159311																																												7.878884							-14.288288																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.150033	0.000344	0.026202	0.000098	0.017321	0.001103	0.002659	0.000020	0.166355	0.000001	0.000001	0.079189	0.029105	0.025089	0.221912	0.065764	0.010614	0.002767	0.179503	0.014117	0.013314	0.010545	0.085905	0.062143	0.000025																																																								5.159311																																												7.878884							-14.288849																																																							0.000000	
