Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.105113	0.296209	0.068212	0.433569	1.567994	0.000293																								-0.000003	-0.000003																																																							-2.471377					-0.000005																																																																													0.000000	
 2 	 11													0.000000																																										0.105080	0.296077	0.068194	0.433335	1.568290	0.000292																								-0.000004	-0.000004																																																							-2.471255					-0.000005																																																																													0.000000	
 2 	 12													0.000000																																										0.105115	0.296118	0.068224	0.433328	1.568190	0.000293																								-0.000004	-0.000004																																																							-2.471254					-0.000005																																																																													0.000000	
 2 	 13													0.000000																																										0.105124	0.296172	0.068232	0.433400	1.568006	0.000293																								-0.000004	-0.000004																																																							-2.471212					-0.000005																																																																													0.000000	
 2 	 14													0.000000																																										0.105166	0.296267	0.068263	0.433542	1.567687	0.000293																								-0.000004	-0.000004																																																							-2.471204					-0.000005																																																																													0.000000	
 2 	 15													0.000000																																										0.105161	0.296258	0.068257	0.433563	1.567724	0.000293																								-0.000004	-0.000004																																																							-2.471243					-0.000005																																																																													0.000000	
 2 	 16													0.000000																																										0.105168	0.296275	0.068260	0.433626	1.567648	0.000293																								-0.000004	-0.000004																																																							-2.471256					-0.000005																																																																													0.000000	
 2 	 17													0.000000																																										0.105175	0.296313	0.068265	0.433720	1.567503	0.000293																								-0.000004	-0.000004																																																							-2.471257					-0.000005																																																																													0.000000	
 2 	 18													0.000000																																										0.105234	0.296520	0.068301	0.434042	1.566995	0.000293																								-0.000003	-0.000003																																																							-2.471372					-0.000005																																																																													0.000000	
 2 	 19													0.000000																																										0.105281	0.296657	0.068334	0.434275	1.566551	0.000293																								-0.000003	-0.000003																																																							-2.471378					-0.000005																																																																													0.000000	
 2 	 20													0.000000																																										0.105318	0.296774	0.068361	0.434448	1.566197	0.000293																								-0.000003	-0.000003																																																							-2.471378					-0.000005																																																																													0.000000	
 2 	 21													0.000000																																										0.105314	0.296750	0.068357	0.434427	1.566249	0.000293																								-0.000003	-0.000003																																																							-2.471378					-0.000005																																																																													0.000000	
 2 	 22													0.000000																																										0.105324	0.296824	0.068364	0.434540	1.566047	0.000293																								-0.000003	-0.000003																																																							-2.471379					-0.000005																																																																													0.000000	
 2 	 23													0.000000																																										0.105339	0.296871	0.068373	0.434605	1.565912	0.000293																								-0.000003	-0.000003																																																							-2.471380					-0.000005																																																																													0.000000	
 2 	 24													0.000000																																										0.105451	0.297178	0.068442	0.435022	1.565007	0.000293																								-0.000003	-0.000003																																																							-2.471382					-0.000005																																																																													0.000000	
 3 	 1													0.000000																																										0.055192	0.159369	0.035622	0.237089	0.988464	0.000151																								-0.000002	-0.000003																																																							-1.475877					-0.000003																																																																													0.000000	
 3 	 2													0.000000																																										0.054791	0.157815	0.035398	0.234120	0.960825	0.000151																								-0.000002	-0.000003																																																							-1.443091					-0.000003																																																																													0.000000	
 3 	 3													0.000000																																										0.054317	0.156272	0.035104	0.231663	0.947742	0.000149																								-0.000002	-0.000003																																																							-1.425238					-0.000003																																																																													0.000000	
 3 	 4													0.000000																																										0.054457	0.155947	0.035228	0.230564	0.918177	0.000150																								-0.000002	-0.000003																																																							-1.394515					-0.000003																																																																													0.000000	
 3 	 5													0.000000																																										0.056612	0.172579	0.036177	0.268574	1.936313	0.000151																								-0.000002	-0.000003																																																							-2.470397					-0.000003																																																																													0.000000	
 3 	 6													0.000000																																										0.056595	0.172882	0.036151	0.269658	1.935390	0.000150																								-0.000002	-0.000003																																																							-2.470819					-0.000003																																																																													0.000000	
 3 	 7													0.000000																																										0.056532	0.172757	0.036112	0.269415	1.936059	0.000150																								-0.000002	-0.000003																																																							-2.471016					-0.000003																																																																													0.000000	
 3 	 8													0.000000																																										0.054873	0.158530	0.035429	0.236105	0.989529	0.000150																								-0.000002	-0.000003																																																							-1.474607					-0.000003																																																																													0.000000	
 3 	 9													0.000000																																										0.054899	0.158701	0.035441	0.236428	0.995534	0.000150																								-0.000002	-0.000003																																																							-1.481143					-0.000003																																																																													0.000000	
 3 	 10													0.000000																																										0.054928	0.158846	0.035456	0.236701	0.999021	0.000150																								-0.000002	-0.000003																																																							-1.485094					-0.000003																																																																													0.000000	
 3 	 11													0.000000																																										0.054962	0.159112	0.035470	0.237284	1.008805	0.000150																								-0.000002	-0.000003																																																							-1.495775					-0.000003																																																																													0.000000	
 3 	 12													0.000000																																										0.054906	0.158565	0.035451	0.236033	0.986766	0.000150																								-0.000002	-0.000003																																																							-1.471862					-0.000003																																																																													0.000000	
 3 	 13													0.000000																																										0.054898	0.158445	0.035450	0.235762	0.981869	0.000150																								-0.000002	-0.000003																																																							-1.466565					-0.000003																																																																													0.000000	
 3 	 14													0.000000																																										0.054931	0.158649	0.035465	0.236170	0.988665	0.000150																								-0.000002	-0.000003																																																							-1.474022					-0.000003																																																																													0.000000	
 3 	 15													0.000000																																										0.054965	0.158911	0.035481	0.236733	0.996824	0.000151																								-0.000002	-0.000003																																																							-1.483056					-0.000003																																																																													0.000000	
 3 	 16													0.000000																																										0.054942	0.158727	0.035471	0.236325	0.990555	0.000151																								-0.000002	-0.000003																																																							-1.476160					-0.000003																																																																													0.000000	
 3 	 17													0.000000																																										0.055006	0.159162	0.035500	0.237333	1.007113	0.000151																								-0.000002	-0.000003																																																							-1.494256					-0.000003																																																																													0.000000	
 3 	 18													0.000000																																										0.054998	0.159200	0.035492	0.237528	1.011525	0.000150																								-0.000002	-0.000003																																																							-1.498884					-0.000003																																																																													0.000000	
 3 	 19													0.000000																																										0.055030	0.159404	0.035508	0.237972	1.017766	0.000150																								-0.000002	-0.000003																																																							-1.505821					-0.000003																																																																													0.000000	
 3 	 20													0.000000																																										0.055043	0.159467	0.035515	0.238087	1.018702	0.000151																								-0.000002	-0.000003																																																							-1.506956					-0.000003																																																																													0.000000	
 3 	 21													0.000000																																										0.055110	0.159790	0.035552	0.238660	1.024987	0.000151																								-0.000002	-0.000003																																																							-1.514240					-0.000003																																																																													0.000000	
 3 	 22													0.000000																																										0.055099	0.159814	0.035544	0.238764	1.026957	0.000151																								-0.000002	-0.000003																																																							-1.516321					-0.000003																																																																													0.000000	
 3 	 23													0.000000																																										0.056653	0.172736	0.036201	0.268884	1.935757	0.000151																								-0.000002	-0.000003																																																							-2.470372					-0.000003																																																																													0.000000	
 3 	 24													0.000000																																										0.056789	0.173544	0.036272	0.270568	1.933496	0.000151																								-0.000002	-0.000003																																																							-2.470811					-0.000003																																																																													0.000000	
 4 	 1													0.000000																																										0.085533	0.250095	0.055154	0.374524	1.705760	0.000236																								-0.000003	-0.000003																																																							-2.471291					-0.000004																																																																													0.000000	
 4 	 2													0.000000																																										0.085167	0.248049	0.055016	0.370999	1.711854	0.000235																								-0.000003	-0.000003																																																							-2.471309					-0.000004																																																																													0.000000	
 4 	 3													0.000000																																										0.085068	0.246953	0.054942	0.368895	1.715229	0.000235																								-0.000003	-0.000003																																																							-2.471310					-0.000004																																																																													0.000000	
 4 	 4													0.000000																																										0.085386	0.249551	0.055077	0.373709	1.707348	0.000235																								-0.000003	-0.000003																																																							-2.471296					-0.000004																																																																													0.000000	
 4 	 5													0.000000																																										0.085407	0.249716	0.055085	0.373970	1.706901	0.000235																								-0.000003	-0.000003																																																							-2.471303					-0.000004																																																																													0.000000	
 4 	 6													0.000000																																										0.085396	0.249663	0.055080	0.373901	1.707046	0.000235																								-0.000003	-0.000003																																																							-2.471311					-0.000004																																																																													0.000000	
 4 	 7													0.000000																																										0.085330	0.249413	0.055039	0.373574	1.707735	0.000235																								-0.000003	-0.000003																																																							-2.471316					-0.000004																																																																													0.000000	
 4 	 8													0.000000																																										0.085399	0.249687	0.055081	0.373934	1.706998	0.000235																								-0.000003	-0.000003																																																							-2.471323					-0.000004																																																																													0.000000	
 4 	 9													0.000000																																										0.085383	0.249595	0.055079	0.373781	1.707225	0.000235																								-0.000003	-0.000003																																																							-2.471286					-0.000004																																																																													0.000000	
 4 	 10													0.000000																																										0.085365	0.249537	0.055073	0.373684	1.707403	0.000235																								-0.000003	-0.000003																																																							-2.471286					-0.000004																																																																													0.000000	
 4 	 11													0.000000																																										0.083398	0.234327	0.054238	0.340781	1.202500	0.000235																								-0.000004	-0.000004																																																							-1.915467					-0.000004																																																																													0.000000	
 4 	 12													0.000000																																										0.083287	0.233497	0.054193	0.339047	1.181775	0.000235																								-0.000004	-0.000004																																																							-1.892022					-0.000004																																																																													0.000000	
 4 	 13													0.000000																																										0.083290	0.233506	0.054196	0.339049	1.182018	0.000235																								-0.000004	-0.000004																																																							-1.892282					-0.000004																																																																													0.000000	
 4 	 14													0.000000																																										0.083274	0.233383	0.054189	0.338777	1.177226	0.000235																								-0.000004	-0.000004																																																							-1.887072					-0.000004																																																																													0.000000	
 4 	 15													0.000000																																										0.083296	0.233545	0.054199	0.339103	1.180935	0.000235																								-0.000004	-0.000004																																																							-1.891300					-0.000004																																																																													0.000000	
 4 	 16													0.000000																																										0.083345	0.233912	0.054219	0.339864	1.189548	0.000235																								-0.000004	-0.000004																																																							-1.901110					-0.000004																																																																													0.000000	
 4 	 17													0.000000																																										0.085369	0.249600	0.055079	0.373829	1.706863	0.000235																								-0.000003	-0.000004																																																							-2.470963					-0.000004																																																																													0.000000	
 4 	 18													0.000000																																										0.085383	0.249642	0.055082	0.373831	1.707108	0.000235																								-0.000003	-0.000003																																																							-2.471269					-0.000004																																																																													0.000000	
 4 	 19													0.000000																																										0.085411	0.249752	0.055092	0.373997	1.706811	0.000235																								-0.000003	-0.000003																																																							-2.471287					-0.000004																																																																													0.000000	
 4 	 20													0.000000																																										0.085385	0.249632	0.055078	0.373826	1.707143	0.000235																								-0.000003	-0.000003																																																							-2.471288					-0.000004																																																																													0.000000	
 4 	 21													0.000000																																										0.085404	0.249722	0.055089	0.373960	1.706889	0.000235																								-0.000003	-0.000003																																																							-2.471288					-0.000004																																																																													0.000000	
 4 	 22													0.000000																																										0.085429	0.249801	0.055097	0.374075	1.706662	0.000236																								-0.000003	-0.000003																																																							-2.471288					-0.000004																																																																													0.000000	
 4 	 23													0.000000																																										0.085449	0.249865	0.055105	0.374165	1.706480	0.000236																								-0.000003	-0.000003																																																							-2.471289					-0.000004																																																																													0.000000	
 4 	 24													0.000000																																										0.085555	0.250145	0.055157	0.374575	1.705635	0.000236																								-0.000003	-0.000003																																																							-2.471291					-0.000004																																																																													0.000000	
 5 	 1													0.000000																																										0.092482	0.266876	0.059715	0.396387	1.655553	0.000255																								-0.000003	-0.000003																																																							-2.471256					-0.000005																																																																													0.000000	
 5 	 2													0.000000																																										0.091891	0.265056	0.059390	0.393355	1.661364	0.000255																								-0.000003	-0.000003																																																							-2.471299					-0.000005																																																																													0.000000	
 5 	 3													0.000000																																										0.091700	0.263999	0.059316	0.391348	1.664694	0.000255																								-0.000003	-0.000003																																																							-2.471299					-0.000005																																																																													0.000000	
 5 	 4													0.000000																																										0.092307	0.266421	0.059586	0.395733	1.656985	0.000255																								-0.000003	-0.000003																																																							-2.471275					-0.000005																																																																													0.000000	
 5 	 5													0.000000																																										0.092363	0.266568	0.059624	0.395963	1.656514	0.000255																								-0.000003	-0.000003																																																							-2.471274					-0.000005																																																																													0.000000	
 5 	 6													0.000000																																										0.092391	0.266638	0.059644	0.396092	1.656267	0.000255																								-0.000003	-0.000003																																																							-2.471275					-0.000005																																																																													0.000000	
 5 	 7													0.000000																																										0.092193	0.266067	0.059501	0.395276	1.657994	0.000255																								-0.000003	-0.000003																																																							-2.471272					-0.000005																																																																													0.000000	
 5 	 8													0.000000																																										0.092349	0.266519	0.059614	0.395909	1.656641	0.000255																								-0.000003	-0.000003																																																							-2.471275					-0.000005																																																																													0.000000	
