Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-12.268461									-0.000035			-0.000003							-0.000048					-0.000001						-0.000010	-0.000024		-0.000024		-0.000004								-0.000001					-0.000000								-0.000136							-0.000000				-0.000003		-0.000001								-0.000002	1.359282		0.000001	0.089440	0.000083	0.000001																																																									-0.000144	10.820090																			0.000000	
 1 	 18							0.000000				0.000000																																																			-12.268458									-0.000035			-0.000003							-0.000048					-0.000001						-0.000010	-0.000024		-0.000024		-0.000004								-0.000000					-0.000000								-0.000136							-0.000000				-0.000003		-0.000001								-0.000002	1.359282		0.000001	0.089440	0.000083	0.000001																																																									-0.000144	10.820088																			0.000000	
 1 	 19							0.000000				0.000000																																																			-12.268461									-0.000035			-0.000003							-0.000048					-0.000001						-0.000011	-0.000024		-0.000024		-0.000004								-0.000000					-0.000000								-0.000136							-0.000000				-0.000003		-0.000001								-0.000002	1.359282		0.000001	0.089442	0.000083	0.000001																																																									-0.000141	10.820087																			0.000000	
 1 	 20							0.000000				0.000000																																																			-12.268461									-0.000035			-0.000003							-0.000048					-0.000001						-0.000012	-0.000024		-0.000024		-0.000004								-0.000000					-0.000000								-0.000137							-0.000000				-0.000003		-0.000001								-0.000002	1.359282		0.000001	0.089443	0.000082	0.000001																																																									-0.000137	10.820084																			0.000000	
 1 	 21							0.000000				0.000000																																																			-12.268460									-0.000035			-0.000003							-0.000048					-0.000001						-0.000012	-0.000024		-0.000024		-0.000004								-0.000000					-0.000000								-0.000137							-0.000000				-0.000003		-0.000001								-0.000002	1.359282		0.000001	0.089440	0.000083	0.000001																																																									-0.000140	10.820089																			0.000000	
 1 	 22							0.000000				0.000000																																																			-12.268460									-0.000035			-0.000003							-0.000048					-0.000001						-0.000013	-0.000024		-0.000024		-0.000005								-0.000000					-0.000000								-0.000137							-0.000000				-0.000003		-0.000001								-0.000002	1.359282		0.000001	0.089440	0.000083	0.000001																																																									-0.000140	10.820090																			0.000000	
 1 	 23							0.000000				0.000000																																																			-12.268460									-0.000035			-0.000003							-0.000048					-0.000001						-0.000014	-0.000024		-0.000024		-0.000005								-0.000000					-0.000000								-0.000137							-0.000000				-0.000003		-0.000001								-0.000002	1.359282		0.000001	0.089440	0.000083	0.000001																																																									-0.000141	10.820092																			0.000000	
 1 	 24							0.000000				0.000000																																																			-12.268461									-0.000035			-0.000003							-0.000048					-0.000001						-0.000016	-0.000026		-0.000025		-0.000005								-0.000000					-0.000000								-0.000135							-0.000000				-0.000003		-0.000001								-0.000002	1.359282		0.000001	0.089443	0.000082	0.000001																																																									-0.000115	10.820067																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.769100							-0.000000				-0.000004		-0.000002								-0.000002	1.359256		0.000001	0.000486	0.000071	0.000002																																																									-0.590833	0.000144																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.794764							-0.000000				-0.000004		-0.000002								-0.000003	1.359261		0.000001	0.000474	0.000072	0.000002																																																									-0.565158	0.000139																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.687182							-0.000000				-0.000004		-0.000002								-0.000003	1.359261		0.000001	0.000417	0.000069	0.000002																																																									-0.672665	0.000124																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.627012							-0.000000				-0.000004		-0.000002								-0.000002	1.359256		0.000001	0.000522	0.000071	0.000002																																																									-0.732955	0.000143																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.597528							-0.000000				-0.000004		-0.000002								-0.000002	1.359257		0.000001	0.000613	0.000071	0.000002																																																									-0.762518	0.000130																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.585263							-0.000000				-0.000004		-0.000002								-0.000002	1.359257		0.000001	0.000770	0.000070	0.000002																																																									-0.774926	0.000115																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.574626							-0.000000				-0.000004		-0.000002								-0.000002	1.359258		0.000001	0.002644	0.000069	0.000002																																																									-0.787430	0.000108																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.607051							-0.000000				-0.000004		-0.000002								-0.000002	1.359259		0.000001	0.077144	0.000069	0.000002																																																									-0.829509	0.000111																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.611797							-0.000000				-0.000004		-0.000002								-0.000002	1.359259		0.000001	0.081822	0.000069	0.000002																																																									-0.829443	0.000115																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.586284							-0.000000				-0.000004		-0.000002								-0.000002	1.359257		0.000001	0.001354	0.000068	0.000002																																																									-0.774495	0.000123																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.588605							-0.000000				-0.000004		-0.000003								-0.000003	1.359190		0.000001	0.000163	0.000150	0.000002																																																									-0.771008	0.000132																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000001					-0.000000								-0.590887							-0.000000				-0.000004		-0.000003								-0.000003	1.359190		0.000001	0.000146	0.000150	0.000002																																																									-0.768713	0.000136																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.626100							-0.000000				-0.000004		-0.000003								-0.000003	1.359167		0.000001	0.089369	0.000243	0.000002																																																									-0.822796	0.000139																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.626890							-0.000000				-0.000004		-0.000003								-0.000003	1.359162		0.000001	0.089381	0.000249	0.000002																																																									-0.822019	0.000140																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000001					-0.000000								-0.625039							-0.000000				-0.000004		-0.000003								-0.000003	1.359183		0.000001	0.089089	0.000204	0.000002																																																									-0.823555	0.000141																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000001					-0.000000								-0.590424							-0.000000				-0.000004		-0.000003								-0.000003	1.359191		0.000001	0.000150	0.000151	0.000002																																																									-0.769185	0.000140																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000001					-0.000000								-0.588440							-0.000000				-0.000004		-0.000003								-0.000003	1.359191		0.000001	0.000160	0.000151	0.000002																																																									-0.771179	0.000139																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.593748							-0.000000				-0.000004		-0.000002								-0.000002	1.359255		0.000001	0.000536	0.000068	0.000002																																																									-0.766228	0.000140																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.596641							-0.000000				-0.000004		-0.000002								-0.000002	1.359258		0.000001	0.001379	0.000069	0.000002																																																									-0.764181	0.000141																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.598714							-0.000000				-0.000004		-0.000002								-0.000002	1.359258		0.000001	0.001414	0.000069	0.000002																																																									-0.762143	0.000140																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.611536							-0.000000				-0.000004		-0.000002								-0.000002	1.359258		0.000001	0.001434	0.000069	0.000002																																																									-0.749349	0.000148																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.609944							-0.000000				-0.000004		-0.000002								-0.000002	1.359258		0.000001	0.001561	0.000069	0.000002																																																									-0.751066	0.000146																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.614165							-0.000000				-0.000004		-0.000002								-0.000002	1.359259		0.000001	0.002114	0.000069	0.000002																																																									-0.747397	0.000144																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.691692							-0.000000				-0.000004		-0.000002								-0.000002	1.359260		0.000001	0.081936	0.000069	0.000002																																																									-0.749700	0.000151																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.456665							-0.000000				-0.000003		-0.000001								-0.000001	0.811733		0.000001	0.089442	0.000285	0.000001																																																									-0.444853	0.000073																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.429275							-0.000000				-0.000003		-0.000001								-0.000001	0.793700		0.000001	0.089442	0.000286	0.000001																																																									-0.454198	0.000059																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.413795							-0.000000				-0.000003		-0.000001								-0.000001	0.783881		0.000001	0.089441	0.000286	0.000001																																																									-0.459861	0.000063																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.575419							-0.000000				-0.000003		-0.000001								-0.000001	0.766983		0.000001	0.089442	0.000285	0.000001																																																									-0.281358	0.000081																			0.000000	
