Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000049									-0.000002								-0.000025			-0.000032	-10.115259	-0.347710									0.000074	29.880044	0.000002		0.000001		-0.000175	-0.000078							0.000002	-0.000004		-22.764216																																																		-0.000012	3.347440																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000045									-0.000002								-0.000025			-0.000199	-10.115394	-0.347724									0.000077	33.335236	0.000002		0.000001		-0.107243	-0.000126							0.000002	-0.000004		-22.764584																																																		-0.000016	0.000046																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000045									-0.000002								-0.000025			-0.489528	-10.115402	-0.347725									0.000077	33.824603	0.000002		0.000001		-0.107258	-0.000129							0.000001	-0.000004		-22.764594																																																		-0.000017	0.000045																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000051									-0.000003								-0.000025			-0.000049	-10.115337	-0.347717									0.000075	33.334464	0.000002		0.000001		-0.106907	-0.000106							0.000002	-0.000004		-22.764455																																																		-0.000013	0.000124																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000053									-0.000003								-0.000025			-0.000039	-10.115242	-0.347710									0.000074	28.632921	0.000002		0.000001		-0.000180	-0.000078							0.000002	-0.000004		-22.764145																																																		-0.000013	4.594494																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000053									-0.000003								-0.000025			-0.000038	-10.115232	-0.347710									0.000072	1.927771	0.000002		0.000001		-0.000192	-0.000078							0.000002	-0.000004		-22.764184																																																		-0.000013	31.299686																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000039									-0.000002								-0.000025			-0.000023	-4.794387	-0.325402									0.000005	0.000005	0.000002		0.000001		-0.000643	-0.000035							0.000002	-0.000004		-0.000488																																																		-0.000013	5.121049																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000028									-0.000001								-0.000025			-0.000021	-4.792454	-0.325472									0.000004	0.000003	0.000002		0.000001		-0.001654	-0.000036							0.000002	-0.000004		-0.000445																																																		-0.000013	5.120143																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000021									-0.000001								-0.000025			-0.000021	-4.792411	-0.325504									0.000004	0.000004	0.000002		0.000001		-0.001696	-0.000036							0.000002	-0.000004		-0.000449																																																		-0.000013	5.120171																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000014									-0.000001								-0.000025			-0.000021	-4.792388	-0.325516									0.000004	0.000004	0.000002		0.000001		-0.001720	-0.000035							0.000002	-0.000004		-0.000450																																																		-0.000013	5.120177																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000009									-0.000000								-0.000025			-0.000021	-4.792230	-0.325539									0.000004	0.000004	0.000002		0.000001		-0.001873	-0.000035							0.000002	-0.000004		-0.000449																																																		-0.000013	5.120188																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000006									-0.000000								-0.000025			-0.000021	-4.791601	-0.325604									0.000004	0.000004	0.000002		0.000001		-0.002537	-0.000035							0.000002	-0.000004		-0.000437																																																		-0.000013	5.120271																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000000								-0.000025			-0.000020	-4.709154	-0.325786									0.000004	0.000004	0.000002		0.000001		-0.098323	-0.000036							0.000002	-0.000004		-0.000429																																																		-0.000013	5.133782																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000025			-9.157679	-10.115472	-0.347735									11.554912	40.073430	0.000001		0.000000		-0.107330	-0.000147							0.000001	-0.000004		-22.764681																																																		-9.135275	0.000007																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000025			-9.157679	-10.115469	-0.347735									9.973251	40.073430	0.000001		0.000000		-0.107330	-0.000148							0.000001	-0.000004		-22.764677																																																		-7.553620	0.000007																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000025			-9.157657	-10.115468	-0.347735									4.058072	40.073420	0.000001		0.000000		-0.107329	-0.000148							0.000001	-0.000004		-22.764677																																																		-1.638457	0.000007																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000000								-0.000025			-9.157664	-10.115469	-0.347735									3.296401	40.073419	0.000001		0.000000		-0.107331	-0.000147							0.000001	-0.000004		-22.764677																																																		-0.876774	0.000007																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000009									-0.000000								-0.000025			-9.157657	-10.115466	-0.347735									2.419706	40.073414	0.000001		0.000000		-0.107330	-0.000147							0.000001	-0.000004		-22.764675																																																		-0.000081	0.000008																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000022									-0.000001								-0.000025			-9.157628	-10.115465	-0.347735									2.419656	40.073388	0.000001		0.000000		-0.107327	-0.000147							0.000001	-0.000004		-22.764673																																																		-0.000027	0.000009																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000043									-0.000002								-0.000025			-9.157614	-10.115464	-0.347734									2.419654	40.073378	0.000001		0.000000		-0.107322	-0.000146							0.000001	-0.000004		-22.764671																																																		-0.000015	0.000010																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000038									-0.000002								-0.000025			-9.157641	-10.115470	-0.347735									3.977472	40.073410	0.000001		0.000000		-0.107330	-0.000147							0.000001	-0.000004		-22.764679																																																		-1.557820	0.000007																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000035									-0.000002								-0.000025			-9.157669	-10.115470	-0.347735									5.108373	40.073419	0.000001		0.000000		-0.107330	-0.000147							0.000001	-0.000004		-22.764680																																																		-2.688704	0.000007																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000039									-0.000002								-0.000025			-9.157681	-10.115469	-0.347735									5.214974	40.073427	0.000001		0.000000		-0.107330	-0.000147							0.000001	-0.000004		-22.764679																																																		-2.795298	0.000007																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000045									-0.000002								-0.000025			-9.157682	-10.115470	-0.347735									11.907426	40.073424	0.000001		0.000000		-0.107329	-0.000147							0.000001	-0.000004		-22.764680																																																		-9.487739	0.000007																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000049									-0.000002								-0.000025			-9.157684	-10.115472	-0.347735									21.173374	40.073440	0.000001		0.000000		-0.107327	-0.000147							0.000001	-0.000004		-22.764683																																																		-18.753694	0.000007																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000045									-0.000002								-0.000025			-9.157684	-10.115472	-0.347735									24.431149	40.073441	0.000001		0.000000		-0.107328	-0.000147							0.000001	-0.000004		-22.764683																																																		-22.011474	0.000007																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000045									-0.000002								-0.000025			-9.157684	-10.115471	-0.347735									19.573864	40.073433	0.000001		0.000000		-0.107329	-0.000147							0.000001	-0.000004		-22.764682																																																		-17.154181	0.000007																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000051									-0.000003								-0.000025			-9.157683	-10.115472	-0.347735									12.067069	40.073422	0.000001		0.000000		-0.107331	-0.000147							0.000001	-0.000004		-22.764682																																																		-9.647366	0.000007																	0.000000	
