Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000017	0.000020	0.075401	0.000286	0.006525	0.000001	0.004353	0.000344	0.000531	0.000001	0.000001	0.000000	0.000000	0.065395	0.006090	0.005203	0.000021	0.047398	0.002143	0.000518	0.089267	0.009085	0.008571	0.005831	0.029953	0.012307	0.000011																																																								5.159311																																												6.741112							-12.356023																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000017	0.000020	0.075385	0.000286	0.006523	0.000001	0.004352	0.000344	0.000531	0.000001	0.000001	0.000000	0.000000	0.065382	0.006089	0.005201	0.000021	0.047386	0.002142	0.000518	0.089254	0.009056	0.008450	0.005827	0.029320	0.012402	0.000011																																																								5.159311																																												6.741112							-12.355271																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000017	0.000020	0.075413	0.000286	0.006526	0.000001	0.004353	0.000344	0.000531	0.000001	0.000001	0.000000	0.000000	0.065407	0.006091	0.005203	0.000021	0.047407	0.002143	0.000519	0.089282	0.009038	0.008373	0.005826	0.028919	0.012461	0.000011																																																								5.159311																																												6.741112							-12.354944																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000017	0.000020	0.075424	0.000286	0.006526	0.000001	0.004354	0.000344	0.000531	0.000001	0.000001	0.000000	0.000000	0.065417	0.006092	0.005204	0.000021	0.047415	0.002143	0.000519	0.089294	0.009042	0.008371	0.005831	0.028894	0.012463	0.000011																																																								5.159311																																												6.741112							-12.354973																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000017	0.000020	0.075426	0.000286	0.006527	0.000001	0.004354	0.000344	0.000531	0.000001	0.000001	0.000000	0.000000	0.065420	0.006093	0.005204	0.000021	0.047416	0.002143	0.000519	0.089298	0.009039	0.008363	0.005830	0.028858	0.012469	0.000011																																																								5.159311																																												6.741112							-12.354940																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000017	0.000020	0.075337	0.000286	0.006519	0.000001	0.004349	0.000344	0.000531	0.000001	0.000001	0.000000	0.000000	0.065344	0.006084	0.005198	0.000021	0.047353	0.002141	0.000518	0.089217	0.009036	0.008359	0.005827	0.028846	0.012472	0.000011																																																								5.159311																																												6.741112							-12.354582																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000020	0.075657	0.000287	0.006545	0.000001	0.004364	0.000345	0.000532	0.000001	0.000001	0.000000	0.000000	0.065643	0.006111	0.005219	0.000021	0.047578	0.002149	0.000520	0.089511	0.009039	0.008361	0.005830	0.028848	0.012471	0.000011																																																								5.159311																																												6.741112							-12.355829																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000018	0.000020	0.075595	0.000286	0.006540	0.000001	0.004361	0.000344	0.000532	0.000001	0.000001	0.000000	0.000000	0.065576	0.006106	0.005215	0.000021	0.047535	0.002147	0.000519	0.089457	0.009041	0.008363	0.005831	0.028852	0.012469	0.000011																																																								5.159311																																												6.741112							-12.355594																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000017	0.000020	0.075427	0.000286	0.006526	0.000001	0.004353	0.000344	0.000531	0.000001	0.000001	0.000000	0.000000	0.065423	0.006092	0.005204	0.000021	0.047416	0.002143	0.000519	0.089305	0.009043	0.008365	0.005833	0.028858	0.012468	0.000011																																																								5.159311																																												6.741112							-12.354958																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000017	0.000020	0.075290	0.000286	0.006515	0.000001	0.004347	0.000343	0.000531	0.000001	0.000001	0.000000	0.000000	0.065307	0.006079	0.005195	0.000021	0.047321	0.002140	0.000518	0.089181	0.009055	0.008382	0.005840	0.028922	0.012456	0.000011																																																								5.159311																																												6.741112							-12.354531																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090508	0.000342	0.007810	0.000001	0.005206	0.000411	0.000635	0.000001	0.000001	0.000001	0.000000	0.078709	0.007292	0.006230	0.000025	0.056951	0.002564	0.000620	0.107294	0.010674	0.009581	0.006928	0.032431	0.011632	0.000013																																																								5.159311																																												7.916686							-13.598229																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090471	0.000342	0.007807	0.000001	0.005205	0.000411	0.000635	0.000001	0.000001	0.000001	0.000000	0.078667	0.007290	0.006228	0.000025	0.056926	0.002563	0.000620	0.107263	0.010612	0.009534	0.006884	0.032255	0.011668	0.000013																																																								5.159311																																												7.916686							-13.597789																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000021	0.000024	0.090354	0.000341	0.007798	0.000001	0.005199	0.000410	0.000634	0.000001	0.000001	0.000001	0.000000	0.078535	0.007282	0.006220	0.000025	0.056845	0.002560	0.000619	0.107158	0.010574	0.009504	0.006856	0.032134	0.011692	0.000013																																																								5.159311																																												7.916686							-13.597124																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000021	0.000024	0.090496	0.000342	0.007809	0.000001	0.005206	0.000411	0.000635	0.000001	0.000001	0.000001	0.000000	0.078695	0.007291	0.006230	0.000025	0.056943	0.002564	0.000620	0.107285	0.010661	0.009574	0.006919	0.032396	0.011638	0.000013																																																								5.159311																																												7.916686							-13.598123																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000021	0.000024	0.090559	0.000342	0.007814	0.000001	0.005209	0.000411	0.000635	0.000001	0.000001	0.000001	0.000000	0.078768	0.007296	0.006234	0.000025	0.056986	0.002565	0.000620	0.107339	0.010659	0.009571	0.006918	0.032391	0.011640	0.000013																																																								5.159311																																												7.916686							-13.598367																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000021	0.000024	0.090549	0.000342	0.007814	0.000001	0.005208	0.000411	0.000635	0.000001	0.000001	0.000001	0.000000	0.078756	0.007295	0.006233	0.000025	0.056979	0.002565	0.000620	0.107330	0.010653	0.009566	0.006913	0.032372	0.011644	0.000013																																																								5.159311																																												7.916686							-13.598295																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000021	0.000024	0.090532	0.000342	0.007812	0.000001	0.005207	0.000411	0.000635	0.000001	0.000001	0.000001	0.000000	0.078737	0.007294	0.006232	0.000025	0.056968	0.002564	0.000620	0.107317	0.010641	0.009555	0.006904	0.032338	0.011651	0.000013																																																								5.159311																																												7.916686							-13.598171																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000021	0.000024	0.090500	0.000342	0.007810	0.000001	0.005206	0.000411	0.000635	0.000001	0.000001	0.000001	0.000000	0.078701	0.007292	0.006230	0.000025	0.056946	0.002564	0.000620	0.107290	0.010653	0.009566	0.006914	0.032376	0.011643	0.000013																																																								5.159311																																												7.916686							-13.598106																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000021	0.000024	0.090576	0.000342	0.007816	0.000001	0.005210	0.000411	0.000635	0.000001	0.000001	0.000001	0.000000	0.078787	0.007297	0.006235	0.000025	0.056997	0.002566	0.000620	0.107354	0.010649	0.009562	0.006910	0.032362	0.011646	0.000013																																																								5.159311																																												7.916686							-13.598384																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000021	0.000024	0.090662	0.000342	0.007823	0.000001	0.005214	0.000411	0.000635	0.000001	0.000001	0.000001	0.000000	0.078885	0.007303	0.006241	0.000025	0.057055	0.002568	0.000620	0.107428	0.010648	0.009560	0.006910	0.032346	0.011648	0.000013																																																								5.159311																																												7.916686							-13.598710																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000021	0.000024	0.090684	0.000342	0.007824	0.000001	0.005215	0.000411	0.000636	0.000001	0.000001	0.000001	0.000000	0.078910	0.007305	0.006242	0.000025	0.057070	0.002568	0.000621	0.107447	0.010645	0.009555	0.006908	0.032329	0.011651	0.000013																																																								5.159311																																												7.916686							-13.598773																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000021	0.000024	0.090691	0.000342	0.007825	0.000001	0.005215	0.000411	0.000636	0.000001	0.000001	0.000001	0.000000	0.078918	0.007305	0.006243	0.000025	0.057075	0.002568	0.000621	0.107454	0.010649	0.009557	0.006911	0.032328	0.011650	0.000013																																																								5.159311																																												7.916686							-13.598809																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000021	0.000024	0.090685	0.000342	0.007824	0.000001	0.005215	0.000411	0.000636	0.000001	0.000001	0.000001	0.000000	0.078911	0.007305	0.006242	0.000025	0.057070	0.002568	0.000621	0.107448	0.010649	0.009558	0.006912	0.032333	0.011648	0.000013																																																								5.159311																																												7.916686							-13.598790																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000021	0.000024	0.090708	0.000342	0.007826	0.000001	0.005216	0.000411	0.000636	0.000001	0.000001	0.000001	0.000000	0.078937	0.007307	0.006244	0.000025	0.057086	0.002569	0.000621	0.107468	0.010654	0.009561	0.006915	0.032344	0.011646	0.000013																																																								5.159311																																												7.916686							-13.598901																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000021	0.000024	0.090697	0.000342	0.007825	0.000001	0.005216	0.000411	0.000636	0.000001	0.000001	0.000001	0.000000	0.078925	0.007306	0.006243	0.000025	0.057078	0.002569	0.000621	0.107459	0.010653	0.009561	0.006915	0.032346	0.011646	0.000013																																																								5.159311																																												7.916686							-13.598859																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000021	0.000024	0.090721	0.000342	0.007827	0.000001	0.005217	0.000412	0.000636	0.000001	0.000001	0.000001	0.000000	0.078952	0.007307	0.006245	0.000025	0.057094	0.002569	0.000621	0.107480	0.010654	0.009562	0.006915	0.032350	0.011646	0.000013																																																								5.159311																																												7.916686							-13.598959																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000021	0.000024	0.090724	0.000342	0.007828	0.000001	0.005217	0.000412	0.000636	0.000001	0.000001	0.000001	0.000000	0.078956	0.007308	0.006245	0.000025	0.057097	0.002569	0.000621	0.107483	0.010655	0.009563	0.006916	0.032357	0.011645	0.000013																																																								5.159311																																												7.916686							-13.598981																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000021	0.000024	0.090724	0.000342	0.007827	0.000001	0.005217	0.000412	0.000636	0.000001	0.000001	0.000001	0.000000	0.078955	0.007308	0.006245	0.000025	0.057096	0.002569	0.000621	0.107483	0.010661	0.009570	0.006919	0.032381	0.011641	0.000013																																																								5.159311																																												7.916686							-13.599017																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000021	0.000024	0.090543	0.000342	0.007813	0.000001	0.005208	0.000411	0.000635	0.000001	0.000001	0.000001	0.000000	0.078750	0.007295	0.006233	0.000025	0.056976	0.002565	0.000620	0.107329	0.010665	0.009574	0.006923	0.032399	0.011638	0.000013																																																								5.159311																																												7.916686							-13.598325																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000021	0.000024	0.090392	0.000341	0.007801	0.000001	0.005201	0.000410	0.000634	0.000001	0.000001	0.000001	0.000000	0.078578	0.007284	0.006222	0.000025	0.056871	0.002561	0.000619	0.107197	0.010669	0.009578	0.006925	0.032412	0.011635	0.000013																																																								5.159311																																												7.916686							-13.597740																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000021	0.000024	0.090403	0.000342	0.007802	0.000001	0.005201	0.000411	0.000634	0.000001	0.000001	0.000001	0.000000	0.078590	0.007285	0.006223	0.000025	0.056878	0.002561	0.000619	0.107207	0.010669	0.009577	0.006925	0.032410	0.011635	0.000013																																																								5.159311																																												7.916686							-13.597782																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000021	0.000024	0.090426	0.000342	0.007804	0.000001	0.005202	0.000411	0.000634	0.000001	0.000001	0.000001	0.000000	0.078616	0.007286	0.006225	0.000025	0.056894	0.002562	0.000619	0.107227	0.010670	0.009579	0.006926	0.032419	0.011634	0.000013																																																								5.159311																																												7.916686							-13.597884																																																							0.000000	
