Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.824440	0.458661	0.000005																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.819156	0.463945	0.000005																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.817248	0.465852	0.000005																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.813416	0.469685	0.000005																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.809784	0.473317	0.000005																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.555831	0.727270	0.000005																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.557203	0.725897	0.000005																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.518807	0.764291	0.000007																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.554404	0.728694	0.000007																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.552104	0.730994	0.000007																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.521185	0.761913	0.000007																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.579449	0.703649	0.000007																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.593840	0.689258	0.000007																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.611689	0.671409	0.000007																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.608484	0.674614	0.000007																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.603179	0.679919	0.000007																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.597409	0.685689	0.000007																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.726929	0.556169	0.000007																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.730170	0.552928	0.000007																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.727273	0.555825	0.000007																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.728949	0.554149	0.000007																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.731128	0.551970	0.000007																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.731128	0.551970	0.000007																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.595779	0.687319	0.000007																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.589520	0.693578	0.000007																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.584748	0.698350	0.000007																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.569967	0.713130	0.000007																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.571063	0.712035	0.000007																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.570944	0.712154	0.000007																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.567224	0.715873	0.000007																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.555917	0.727181	0.000007																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.423143	0.859955	0.000008																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.485710	0.797387	0.000008																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.551406	0.731691	0.000008																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.524289	0.758808	0.000008																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.601625	0.681473	0.000008																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.626335	0.656762	0.000008																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.626742	0.656355	0.000008																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.629735	0.653363	0.000008																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.625028	0.658069	0.000008																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.621049	0.662048	0.000008																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.618093	0.665004	0.000008																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.729689	0.553408	0.000008																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.611543	0.671554	0.000008																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.729508	0.553589	0.000008																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.734472	0.548625	0.000008																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.621174	0.661923	0.000008																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.622230	0.660867	0.000008																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.614372	0.668725	0.000008																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.609510	0.673587	0.000008																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.594421	0.688676	0.000008																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.595403	0.687695	0.000008																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.591743	0.691354	0.000008																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.587735	0.695362	0.000008																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.541494	0.741603	0.000008																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.524314	0.758787	0.000005																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.551914	0.731186	0.000005																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.551476	0.731625	0.000005																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.403152	0.879948	0.000005																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.549281	0.733819	0.000005																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.560941	0.722160	0.000005																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.572847	0.710254	0.000005																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.571899	0.711201	0.000005																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.571976	0.711124	0.000005																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.574945	0.708155	0.000005																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.829926	0.453175	0.000005																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.240762	0.042338	0.000005																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.239758	0.043342	0.000005																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.239757	0.043343	0.000005																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.239926	0.043174	0.000005																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.239981	0.043119	0.000005																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.240132	0.042968	0.000005																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.811008	0.472092	0.000005																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.800867	0.482233	0.000005																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.537397	0.745703	0.000005																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.535473	0.747627	0.000005																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.530619	0.752481	0.000005																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.519671	0.763429	0.000005																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.523974	0.759126	0.000005																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.533081	0.750019	0.000005																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.564534	0.718566	0.000005																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.569949	0.713152	0.000005																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.419661	0.863439	0.000005																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.545766	0.737334	0.000005																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.560800	0.722300	0.000005																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.595418	0.687682	0.000005																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.568734	0.714367	0.000005																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.572022	0.711078	0.000005																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.576102	0.706998	0.000005																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.817409	0.465691	0.000005																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.819514	0.463586	0.000005																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.815755	0.467345	0.000005																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.839478	0.443622	0.000005																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.821880	0.461221	0.000005																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.819719	0.463381	0.000005																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.815881	0.467219	0.000005																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.768546	0.514554	0.000005																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.540454	0.742646	0.000005																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.537402	0.745699	0.000005																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.533165	0.749935	0.000005																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.529161	0.753939	0.000005																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.525180	0.757920	0.000005																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.530095	0.753005	0.000005																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.533721	0.749379	0.000005																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.565730	0.717370	0.000005																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.581398	0.701702	0.000005																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.413501	0.869599	0.000005																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.557797	0.725303	0.000005																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.567634	0.715466	0.000005																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.606078	0.677022	0.000005																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.579796	0.703304	0.000005																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.581329	0.701771	0.000005																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.584299	0.698801	0.000005																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.802477	0.480623	0.000005																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.808719	0.474381	0.000005																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.810340	0.472760	0.000005																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.238003	0.045096	0.000005																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.237080	0.046020	0.000005																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.790703	0.492397	0.000005																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.808706	0.474394	0.000005																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.791815	0.491285	0.000005																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.556691	0.726409	0.000005																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.548571	0.734529	0.000005																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.546156	0.736944	0.000005																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.543555	0.739544	0.000005																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.527831	0.755269	0.000005																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.535283	0.747817	0.000005																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.727381	0.555716	0.000008																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.742100	0.540997	0.000008																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.744756	0.538341	0.000007																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.713043	0.570054	0.000008																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.735594	0.547503	0.000008																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.742223	0.540874	0.000008																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.758315	0.524783	0.000008																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.744965	0.538132	0.000008																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.753687	0.529411	0.000008																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.756518	0.526579	0.000008																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.755771	0.527326	0.000008																																																																																																							-2.283105	
