Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001234	0.001908	3.074932	0.026995	0.266006	0.000114	0.177350	0.014000	0.050132	0.000009	0.000009	0.000009	0.000008	4.723455	0.439552	0.491716	0.000493	3.423089	0.204330	0.053987	6.436298																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000005																														-0.459605				-0.000003									-0.000001	-0.000002		-0.000030		-0.000005	-0.000002			-0.000001		-0.000005	-0.000002								-19.721515																																																											-3682996.373720	3682997.169279	0.000000	
 1 	 13												0.000000																						0.001230	0.001900	3.060690	0.026904	0.264854	0.000114	0.176682	0.013955	0.049972	0.000009	0.000009	0.000009	0.000008	4.698344	0.437579	0.489513	0.000491	3.405418	0.203519	0.053812	6.413444																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-0.486797				-0.000004									-0.000002	-0.000002		-0.000054		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-20.149009																																																											-3683141.185439	3683142.522878	0.000000	
 1 	 14												0.000000																						0.001229	0.001899	3.059871	0.026899	0.264788	0.000114	0.176642	0.013952	0.049962	0.000009	0.000009	0.000009	0.000008	4.697151	0.437435	0.489381	0.000491	3.404368	0.203471	0.053802	6.412205																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-0.486799				-0.000004									-0.000002	-0.000002		-0.000058		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-20.157608																																																											-3683076.309530	3683077.660337	0.000000	
 1 	 15												0.000000																						0.001230	0.001900	3.060799	0.026905	0.264859	0.000114	0.176685	0.013955	0.049972	0.000009	0.000009	0.000009	0.000008	4.698616	0.437590	0.489523	0.000491	3.405555	0.203523	0.053813	6.413848																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-0.486797				-0.000004									-0.000002	-0.000002		-0.000055		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-20.110641																																																											-3683110.540066	3683111.838183	0.000000	
 1 	 16												0.000000																						0.001229	0.001899	3.060148	0.026900	0.264806	0.000114	0.176652	0.013953	0.049965	0.000009	0.000009	0.000009	0.000008	4.697682	0.437474	0.489417	0.000491	3.404720	0.203484	0.053805	6.412884																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000005																														-0.459615				-0.000003									-0.000001	-0.000002		-0.000030		-0.000005	-0.000002			-0.000001		-0.000005	-0.000002								-20.110918																																																											-3683118.346426	3683119.621367	0.000000	
 1 	 17												0.000000																						0.001230	0.001900	3.061295	0.026907	0.264895	0.000114	0.176706	0.013957	0.049978	0.000009	0.000009	0.000009	0.000008	4.699483	0.437665	0.489593	0.000491	3.406186	0.203548	0.053819	6.414910																		-0.000004			-0.000003							-0.000002					-0.000001											-0.000005																														-0.459639				-0.000003									-0.000001	-0.000002		-0.000051		-0.000005	-0.000002			-0.000001		-0.000005	-0.000002								-20.057754																																																											-3683115.176139	3683116.390909	0.000000	
 1 	 18												0.000000																						0.001230	0.001900	3.061746	0.026910	0.264931	0.000114	0.176727	0.013958	0.049982	0.000009	0.000009	0.000009	0.000008	4.700224	0.437738	0.489660	0.000491	3.406760	0.203572	0.053824	6.415778																		-0.000004			-0.000003							-0.000002					-0.000001											-0.000005																														-0.459688				-0.000003									-0.000001	-0.000002		-0.000051		-0.000005	-0.000002			-0.000001		-0.000005	-0.000002								-20.049256																																																											-3683121.633918	3683122.837370	0.000000	
 1 	 19												0.000000																						0.001230	0.001900	3.061830	0.026910	0.264935	0.000114	0.176729	0.013958	0.049983	0.000009	0.000009	0.000009	0.000008	4.700408	0.437747	0.489669	0.000491	3.406865	0.203575	0.053825	6.416036																		-0.000004			-0.000003							-0.000002					-0.000001											-0.000006																														-0.459710				-0.000003									-0.000001	-0.000002		-0.000051		-0.000005	-0.000002			-0.000001		-0.000005	-0.000002								-20.069984																																																											-3683062.117430	3683063.340972	0.000000	
 1 	 20												0.000000																						0.001229	0.001898	3.058218	0.026887	0.264646	0.000114	0.176554	0.013946	0.049941	0.000009	0.000009	0.000009	0.000008	4.694973	0.437126	0.489096	0.000491	3.402304	0.203366	0.053779	6.410247																		-0.000004			-0.000003							-0.000002					-0.000001											-0.000006																														-0.459711				-0.000003									-0.000001	-0.000002		-0.000051		-0.000005	-0.000002			-0.000001		-0.000005	-0.000002								-20.169908																																																											-3683088.697762	3683090.042622	0.000000	
 1 	 21												0.000000																						0.001233	0.001906	3.071172	0.026969	0.265685	0.000114	0.177163	0.013987	0.050087	0.000009	0.000009	0.000009	0.000008	4.716431	0.439043	0.491086	0.000492	3.418447	0.204094	0.053938	6.431352																		-0.000004			-0.000003							-0.000002					-0.000001											-0.000006																														-0.459758				-0.000003									-0.000001	-0.000002		-0.000051		-0.000005	-0.000002			-0.000001		-0.000005	-0.000002								-19.910348																																																											-3683091.775323	3683092.782284	0.000000	
 1 	 22												0.000000																						0.001232	0.001904	3.068687	0.026953	0.265483	0.000114	0.177047	0.013979	0.050059	0.000009	0.000009	0.000009	0.000008	4.711609	0.438708	0.490705	0.000492	3.415383	0.203952	0.053908	6.427504																		-0.000004			-0.000003							-0.000002					-0.000001											-0.000006																														-0.459786				-0.000003									-0.000001	-0.000002		-0.000051		-0.000005	-0.000002			-0.000001		-0.000005	-0.000002								-19.972743																																																											-3683053.712231	3683054.797096	0.000000	
 1 	 23												0.000000																						0.001230	0.001900	3.061836	0.026910	0.264926	0.000114	0.176724	0.013958	0.049982	0.000009	0.000009	0.000009	0.000008	4.700657	0.437728	0.489652	0.000491	3.406864	0.203568	0.053823	6.416561																		-0.000004			-0.000003							-0.000002					-0.000001											-0.000006																														-0.459855				-0.000003									-0.000001	-0.000002		-0.000051		-0.000005	-0.000002			-0.000001		-0.000005	-0.000002								-20.140609																																																											-3683098.544549	3683099.838145	0.000000	
 1 	 24												0.000000																						0.001228	0.001897	3.056310	0.026873	0.264486	0.000114	0.176456	0.013938	0.049917	0.000009	0.000009	0.000009	0.000008	4.692294	0.436786	0.488777	0.000491	3.400018	0.203249	0.053753	6.407686																		-0.000004			-0.000003							-0.000002					-0.000001											-0.000005																														-0.459995				-0.000003									-0.000001	-0.000002		-0.000051		-0.000005	-0.000002			-0.000001		-0.000005	-0.000002								-20.286498																																																											-3683117.744823	3683119.217096	0.000000	
 2 	 1												0.000000																						0.001471	0.002274	3.674034	0.032162	0.317053	0.000136	0.211343	0.016678	0.059726	0.000011	0.000011	0.000010	0.000009	5.655244	0.523949	0.586239	0.000587	4.091965	0.243519	0.064321	7.709077																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000002																														-0.456111				-0.000004									-0.000002	-0.000002		-0.000044		-0.000005	-0.000003			-0.000001		-0.000005	-0.000002								-21.307952																																																											-3683114.507770	3683113.082092	0.000000	
 2 	 2												0.000000																						0.001470	0.002273	3.672550	0.032152	0.316934	0.000136	0.211271	0.016674	0.059710	0.000011	0.000011	0.000010	0.000009	5.652261	0.523759	0.586003	0.000587	4.090135	0.243432	0.064303	7.706827																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000002																														-0.455902				-0.000004									-0.000002	-0.000002		-0.000044		-0.000005	-0.000003			-0.000001		-0.000005	-0.000002								-21.337259																																																											-3683103.196604	3683101.809323	0.000000	
 2 	 3												0.000000																						0.001469	0.002270	3.667811	0.032123	0.316555	0.000136	0.211052	0.016659	0.059657	0.000011	0.000011	0.000010	0.000009	5.642729	0.523179	0.585252	0.000586	4.084287	0.243155	0.064245	7.699288																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000002																														-0.457751				-0.000004									-0.000002	-0.000002		-0.000042		-0.000006	-0.000003			-0.000001		-0.000005	-0.000002								-21.410153																																																											-3683077.569006	3683076.286492	0.000000	
 2 	 4												0.000000																						0.001471	0.002273	3.673544	0.032159	0.317013	0.000136	0.211318	0.016677	0.059721	0.000011	0.000011	0.000010	0.000009	5.654267	0.523884	0.586159	0.000587	4.091362	0.243489	0.064315	7.708401																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000002																														-0.455622				-0.000004									-0.000002	-0.000002		-0.000044		-0.000005	-0.000003			-0.000001		-0.000005	-0.000002								-21.319899																																																											-3683123.498782	3683122.087565	0.000000	
 2 	 5												0.000000																						0.001471	0.002275	3.676128	0.032175	0.317218	0.000136	0.211445	0.016684	0.059749	0.000011	0.000011	0.000010	0.000009	5.659468	0.524213	0.586568	0.000587	4.094479	0.243640	0.064346	7.712313																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000002																														-0.455453				-0.000004									-0.000002	-0.000002		-0.000044		-0.000005	-0.000003			-0.000001		-0.000005	-0.000002								-21.276712																																																											-3683105.488143	3683104.017449	0.000000	
 2 	 6												0.000000																						0.001471	0.002274	3.675697	0.032172	0.317183	0.000136	0.211423	0.016683	0.059744	0.000011	0.000011	0.000010	0.000009	5.658605	0.524158	0.586498	0.000587	4.093971	0.243614	0.064340	7.711689																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000002																														-0.455384				-0.000004									-0.000002	-0.000002		-0.000043		-0.000005	-0.000003			-0.000001		-0.000005	-0.000002								-21.285286																																																											-3683113.582991	3683112.123448	0.000000	
 2 	 7												0.000000																						0.001471	0.002274	3.675026	0.032168	0.317129	0.000136	0.211390	0.016681	0.059737	0.000011	0.000011	0.000010	0.000009	5.657258	0.524071	0.586391	0.000587	4.093179	0.243575	0.064332	7.710703																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.455361				-0.000004									-0.000002	-0.000002		-0.000042		-0.000005	-0.000003			-0.000001		-0.000005	-0.000002								-21.294651																																																											-3683118.656346	3683117.210284	0.000000	
 2 	 8												0.000000																						0.001471	0.002273	3.673727	0.032160	0.317025	0.000136	0.211326	0.016677	0.059722	0.000011	0.000011	0.000010	0.000009	5.654649	0.523904	0.586184	0.000587	4.091588	0.243498	0.064316	7.708774																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.455549				-0.000004									-0.000002	-0.000002		-0.000043		-0.000005	-0.000003			-0.000001		-0.000005	-0.000002								-21.324955																																																											-3683112.234999	3683110.827519	0.000000	
 2 	 9												0.000000																						0.001472	0.002275	3.676791	0.032179	0.317269	0.000136	0.211476	0.016686	0.059756	0.000011	0.000011	0.000010	0.000009	5.660817	0.524295	0.586669	0.000587	4.095265	0.243677	0.064353	7.713410																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.455517				-0.000004									-0.000002	-0.000002		-0.000042		-0.000005	-0.000003			-0.000001		-0.000005	-0.000002								-21.254850																																																											-3683116.648268	3683115.151557	0.000000	
 2 	 10												0.000000																						0.001473	0.002277	3.680298	0.032201	0.317548	0.000137	0.211647	0.016697	0.059795	0.000011	0.000011	0.000010	0.000009	5.667873	0.524741	0.587223	0.000587	4.099405	0.243881	0.064396	7.718714																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.455490				-0.000004									-0.000002	-0.000002		-0.000042		-0.000005	-0.000003			-0.000001		-0.000005	-0.000002								-21.176549																																																											-3683118.437865	3683116.841046	0.000000	
 2 	 11												0.000000																						0.001473	0.002277	3.681195	0.032206	0.317619	0.000137	0.211691	0.016700	0.059805	0.000011	0.000011	0.000010	0.000009	5.669681	0.524855	0.587364	0.000588	4.100464	0.243932	0.064406	7.720087																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.486794				-0.000004									-0.000002	-0.000002		-0.000093		-0.000006	-0.000003			-0.000001		-0.000005	-0.000003								-21.156329																																																											-3683115.950834	3683114.359566	0.000000	
