Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																6.396335																																																									-0.000006					-6.396327					-0.000003																																																																																																																																											0.000000	
 3 	 12																4.174768																																																									-0.000006					-4.174760					-0.000003																																																																																																																																											0.000000	
 3 	 13																3.972981																																																									-0.000006					-3.972973					-0.000003																																																																																																																																											0.000000	
 3 	 14																5.348012																																																									-0.000006					-5.348003					-0.000003																																																																																																																																											0.000000	
 3 	 15																5.885797																																																									-0.000006					-5.885789					-0.000003																																																																																																																																											0.000000	
 3 	 16																4.971196																																																									-0.000006					-4.971187					-0.000003																																																																																																																																											0.000000	
 3 	 17																8.702437																																																									-0.000006					-8.702429					-0.000003																																																																																																																																											0.000000	
 3 	 18																9.628929																																																									-0.000006					-9.628920					-0.000003																																																																																																																																											0.000000	
 3 	 19																9.953561																																																									-0.000006					-9.953552					-0.000003																																																																																																																																											0.000000	
 3 	 20																9.856674																																																									-0.000006					-9.856666					-0.000003																																																																																																																																											0.000000	
 3 	 21																10.145716																																																									-0.000006					-10.145708					-0.000003																																																																																																																																											0.000000	
 3 	 22																10.286033																																																									-0.000006					-10.286024					-0.000003																																																																																																																																											0.000000	
 3 	 23																12.353986																																																									-0.000006					-12.353978					-0.000003																																																																																																																																											0.000000	
 3 	 24																12.354549																																																									-0.000006					-12.354540					-0.000002																																																																																																																																											0.000000	
 4 	 1																12.360267																																																									-0.000007					-12.360258					-0.000003																																																																																																																																											0.000000	
 4 	 2																12.360343																																																									-0.000007					-12.360333					-0.000003																																																																																																																																											0.000000	
 4 	 3																12.361561																																																									-0.000007					-12.361551					-0.000003																																																																																																																																											0.000000	
 4 	 4																12.378116																																																									-0.000007					-12.378107					-0.000003																																																																																																																																											0.000000	
 4 	 5																12.378325																																																									-0.000007					-12.378316					-0.000003																																																																																																																																											0.000000	
 4 	 6																12.378444																																																									-0.000007					-12.378434					-0.000003																																																																																																																																											0.000000	
 4 	 7																12.378535																																																									-0.000007					-12.378525					-0.000003																																																																																																																																											0.000000	
 4 	 8																12.378624																																																									-0.000007					-12.378614					-0.000003																																																																																																																																											0.000000	
 4 	 9																12.362659																																																									-0.000007					-12.362649					-0.000003																																																																																																																																											0.000000	
 4 	 10																12.362638																																																									-0.000007					-12.362628					-0.000003																																																																																																																																											0.000000	
 4 	 11																7.378219																																																									-0.000007					-7.378209					-0.000003																																																																																																																																											0.000000	
 4 	 12																3.182497																																																									-0.000007					-3.182486					-0.000003																																																																																																																																											0.000000	
 4 	 13																3.152216																																																									-0.000007					-3.152205					-0.000003																																																																																																																																											0.000000	
 4 	 14																2.241028																																																									-0.000007					-2.241017					-0.000003																																																																																																																																											0.000000	
 4 	 15																2.669893																																																									-0.000007					-2.669882					-0.000003																																																																																																																																											0.000000	
 4 	 16																4.009321																																																									-0.000007					-4.009310					-0.000003																																																																																																																																											0.000000	
 4 	 17																12.354556																																																									-0.000007					-12.354546					-0.000003																																																																																																																																											0.000000	
 4 	 18																12.354951																																																									-0.000007					-12.354942					-0.000003																																																																																																																																											0.000000	
 4 	 19																12.362826																																																									-0.000007					-12.362816					-0.000003																																																																																																																																											0.000000	
 4 	 20																12.362827																																																									-0.000007					-12.362817					-0.000003																																																																																																																																											0.000000	
 4 	 21																12.362831																																																									-0.000007					-12.362821					-0.000003																																																																																																																																											0.000000	
 4 	 22																12.362843																																																									-0.000007					-12.362833					-0.000003																																																																																																																																											0.000000	
 4 	 23																12.361857																																																									-0.000007					-12.361847					-0.000003																																																																																																																																											0.000000	
 4 	 24																12.360428																																																									-0.000007					-12.360419					-0.000003																																																																																																																																											0.000000	
 5 	 1																12.354915																																																									-0.000007					-12.354904					-0.000003																																																																																																																																											0.000000	
 5 	 2																12.360736																																																									-0.000007					-12.360726					-0.000003																																																																																																																																											0.000000	
 5 	 3																12.361899																																																									-0.000007					-12.361889					-0.000003																																																																																																																																											0.000000	
 5 	 4																12.362113																																																									-0.000007					-12.362103					-0.000003																																																																																																																																											0.000000	
 5 	 5																12.363298																																																									-0.000007					-12.363288					-0.000003																																																																																																																																											0.000000	
 5 	 6																12.363303																																																									-0.000007					-12.363293					-0.000003																																																																																																																																											0.000000	
 5 	 7																12.363286																																																									-0.000007					-12.363276					-0.000003																																																																																																																																											0.000000	
 5 	 8																12.363270																																																									-0.000007					-12.363259					-0.000003																																																																																																																																											0.000000	
 5 	 9																12.363247																																																									-0.000007					-12.363237					-0.000003																																																																																																																																											0.000000	
 5 	 10																12.354881																																																									-0.000007					-12.354871					-0.000003																																																																																																																																											0.000000	
 5 	 11																12.354870																																																									-0.000007					-12.354859					-0.000003																																																																																																																																											0.000000	
 5 	 12																7.697258																																																									-0.000008					-7.697247					-0.000003																																																																																																																																											0.000000	
 5 	 13																12.353875																																																									-0.000008					-12.353864					-0.000003																																																																																																																																											0.000000	
 5 	 14																6.411069																																																									-0.000008					-6.411058					-0.000003																																																																																																																																											0.000000	
 5 	 15																6.757941																																																									-0.000008					-6.757929					-0.000003																																																																																																																																											0.000000	
 5 	 16																12.354634																																																									-0.000008					-12.354623					-0.000003																																																																																																																																											0.000000	
 5 	 17																12.354705																																																									-0.000008					-12.354694					-0.000003																																																																																																																																											0.000000	
 5 	 18																12.354777																																																									-0.000007					-12.354767					-0.000003																																																																																																																																											0.000000	
 5 	 19																12.354776																																																									-0.000007					-12.354765					-0.000003																																																																																																																																											0.000000	
 5 	 20																12.354886																																																									-0.000007					-12.354876					-0.000003																																																																																																																																											0.000000	
 5 	 21																12.354891																																																									-0.000007					-12.354880					-0.000003																																																																																																																																											0.000000	
 5 	 22																12.354915																																																									-0.000007					-12.354904					-0.000003																																																																																																																																											0.000000	
 5 	 23																12.354920																																																									-0.000007					-12.354910					-0.000003																																																																																																																																											0.000000	
 5 	 24																12.354945																																																									-0.000007					-12.354935					-0.000003																																																																																																																																											0.000000	
 6 	 1																12.354813																																																									-0.000006					-12.354806					-0.000002																																																																																																																																											0.000000	
 6 	 2																12.354875																																																									-0.000006					-12.354867					-0.000002																																																																																																																																											0.000000	
 6 	 3																12.354866																																																									-0.000006					-12.354858					-0.000002																																																																																																																																											0.000000	
 6 	 4																12.354933																																																									-0.000005					-12.354925					-0.000002																																																																																																																																											0.000000	
 6 	 5																12.354917																																																									-0.000005					-12.354910					-0.000002																																																																																																																																											0.000000	
 6 	 6																12.354969																																																									-0.000005					-12.354961					-0.000002																																																																																																																																											0.000000	
 6 	 7																12.355801																																																									-0.000005					-12.355794					-0.000002																																																																																																																																											0.000000	
 6 	 8																12.355216																																																									-0.000005					-12.355209					-0.000002																																																																																																																																											0.000000	
 6 	 9																12.354589																																																									-0.000006					-12.354581					-0.000002																																																																																																																																											0.000000	
 6 	 10																12.354395																																																									-0.000006					-12.354387					-0.000002																																																																																																																																											0.000000	
 6 	 11																2.411715																																																									-0.000006					-2.411707					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000058																																																									-0.000002					-0.000054					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000010																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000015																																																									-0.000002					-0.000011					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000016																																																									-0.000002					-0.000012					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000089																																																									-0.000003					-0.000084					-0.000002																																																																																																																																											0.000000	
 6 	 18																2.223886																																																									-0.000006					-2.223878					-0.000002																																																																																																																																											0.000000	
 6 	 19																2.658932																																																									-0.000006					-2.658924					-0.000002																																																																																																																																											0.000000	
 6 	 20																12.354439																																																									-0.000006					-12.354431					-0.000002																																																																																																																																											0.000000	
 6 	 21																12.354483																																																									-0.000006					-12.354475					-0.000002																																																																																																																																											0.000000	
 6 	 22																12.354479																																																									-0.000006					-12.354472					-0.000002																																																																																																																																											0.000000	
 6 	 23																12.354489																																																									-0.000006					-12.354481					-0.000002																																																																																																																																											0.000000	
 6 	 24																12.354526																																																									-0.000006					-12.354518					-0.000002																																																																																																																																											0.000000	
 7 	 1																12.354839																																																									-0.000006					-12.354831					-0.000002																																																																																																																																											0.000000	
 7 	 2																12.354885																																																									-0.000006					-12.354877					-0.000002																																																																																																																																											0.000000	
 7 	 3																12.354900																																																									-0.000006					-12.354892					-0.000002																																																																																																																																											0.000000	
 7 	 4																12.354808																																																									-0.000006					-12.354800					-0.000002																																																																																																																																											0.000000	
 7 	 5																12.354804																																																									-0.000006					-12.354796					-0.000002																																																																																																																																											0.000000	
 7 	 6																12.354929																																																									-0.000006					-12.354921					-0.000002																																																																																																																																											0.000000	
 7 	 7																12.354962																																																									-0.000005					-12.354954					-0.000002																																																																																																																																											0.000000	
 7 	 8																12.354836																																																									-0.000006					-12.354828					-0.000002																																																																																																																																											0.000000	
 7 	 9																12.354746																																																									-0.000006					-12.354738					-0.000002																																																																																																																																											0.000000	
 7 	 10																12.354739																																																									-0.000006					-12.354731					-0.000002																																																																																																																																											0.000000	
 7 	 11																3.897577																																																									-0.000006					-3.897568					-0.000002																																																																																																																																											0.000000	
 7 	 12																2.756680																																																									-0.000006					-2.756672					-0.000002																																																																																																																																											0.000000	
 7 	 13																2.106269																																																									-0.000006					-2.106260					-0.000002																																																																																																																																											0.000000	
 7 	 14																0.725785																																																									-0.000006					-0.725777					-0.000002																																																																																																																																											0.000000	
 7 	 15																1.286649																																																									-0.000006					-1.286640					-0.000002																																																																																																																																											0.000000	
 7 	 16																2.367222																																																									-0.000006					-2.367213					-0.000002																																																																																																																																											0.000000	
 7 	 17																3.121225																																																									-0.000006					-3.121216					-0.000002																																																																																																																																											0.000000	
 7 	 18																10.770934																																																									-0.000006					-10.770926					-0.000002																																																																																																																																											0.000000	
 7 	 19																12.354737																																																									-0.000006					-12.354729					-0.000002																																																																																																																																											0.000000	
 7 	 20																12.354762																																																									-0.000006					-12.354754					-0.000002																																																																																																																																											0.000000	
 7 	 21																12.354783																																																									-0.000006					-12.354775					-0.000002																																																																																																																																											0.000000	
 7 	 22																12.355025																																																									-0.000005					-12.355017					-0.000002																																																																																																																																											0.000000	
 7 	 23																12.354975																																																									-0.000006					-12.354967					-0.000002																																																																																																																																											0.000000	
 7 	 24																12.354972																																																									-0.000005					-12.354965					-0.000002																																																																																																																																											0.000000	
 8 	 1																12.354969																																																									-0.000006					-12.354961					-0.000002																																																																																																																																											0.000000	
 8 	 2																12.360471																																																									-0.000006					-12.360463					-0.000002																																																																																																																																											0.000000	
 8 	 3																12.361434																																																									-0.000006					-12.361426					-0.000002																																																																																																																																											0.000000	
 8 	 4																12.361613																																																									-0.000006					-12.361605					-0.000002																																																																																																																																											0.000000	
 8 	 5																12.362464																																																									-0.000006					-12.362457					-0.000002																																																																																																																																											0.000000	
 8 	 6																12.362466																																																									-0.000006					-12.362459					-0.000002																																																																																																																																											0.000000	
 8 	 7																12.362442																																																									-0.000006					-12.362435					-0.000002																																																																																																																																											0.000000	
 8 	 8																12.362441																																																									-0.000005					-12.362433					-0.000002																																																																																																																																											0.000000	
 8 	 9																12.354958																																																									-0.000006					-12.354950					-0.000002																																																																																																																																											0.000000	
 8 	 10																12.354726																																																									-0.000006					-12.354718					-0.000002																																																																																																																																											0.000000	
 8 	 11																6.347189																																																									-0.000006					-6.347180					-0.000002																																																																																																																																											0.000000	
 8 	 12																2.869448																																																									-0.000006					-2.869439					-0.000003																																																																																																																																											0.000000	
 8 	 13																1.805724																																																									-0.000006					-1.805715					-0.000003																																																																																																																																											0.000000	
