Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.937570																-0.000273						3.677837					-0.000084								0.000002	0.000089			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 2 	 11																															0.000000																																																																																																-1.978872																-0.000033						3.659682					-4.357045								0.000002	5.416264			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 2 	 12																															0.000000																																																																																																-1.978877																-0.000029						3.659692					-4.357058								0.000002	5.416269			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 2 	 13																															0.000000																																																																																																-1.978904																-0.018053						3.677794					-4.357128								0.000003	5.416287			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 2 	 14																															0.000000																																																																																																-1.978905																-0.018055						3.677800					-4.357130								0.000003	5.416287			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 2 	 15																															0.000000																																																																																																-1.978892																-0.017996						3.677710					-4.357103								0.000002	5.416279			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 2 	 16																															0.000000																																																																																																-1.978874																-0.000030						3.659679					-4.357044								0.000002	5.416266			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 2 	 17																															0.000000																																																																																																-1.978872																-0.000032						3.659690					-4.357051								0.000002	5.416262			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 2 	 18																															0.000000																																																																																																-0.937940																-0.000108						3.677837					-0.000093								0.000002	0.000302			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 2 	 19																															0.000000																																																																																																-0.937561																-0.000278						3.677837					-0.000085								0.000002	0.000086			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 2 	 20																															0.000000																																																																																																-0.937553																-0.000286						3.677837					-0.000086								0.000002	0.000086			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 2 	 21																															0.000000																																																																																																-0.937549																-0.000290						3.677837					-0.000086								0.000002	0.000085			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 2 	 22																															0.000000																																																																																																-0.937518																-0.000315						3.677837					-0.000086								0.000002	0.000080			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 2 	 23																															0.000000																																																																																																-0.937395																-0.000427						3.677837					-0.000084								0.000001	0.000066			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 2 	 24																															0.000000																																																																																																-0.921265																-0.016551						3.677836					-0.000082								0.000001	0.000060			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 3 	 1																															0.000000																																																																																																-1.978919																-0.018067						3.677835					-4.357147								0.000004	5.416293			-2.740000																																																		-2715956.686321	2715956.686321					0.000000	
 3 	 2																															0.000000																																																																																																-1.978918																-0.018067						3.677834					-4.357146								0.000004	5.416293			-2.740000																																																		-2715956.686321	2715956.686321					0.000000	
 3 	 3																															0.000000																																																																																																-1.978918																-0.018067						3.677833					-4.357146								0.000004	5.416293			-2.740000																																																		-2715956.686321	2715956.686321					0.000000	
 3 	 4																															0.000000																																																																																																-1.978918																-0.018067						3.677834					-4.357146								0.000004	5.416293			-2.740000																																																		-2715956.686321	2715956.686321					0.000000	
 3 	 5																															0.000000																																																																																																-1.978918																-0.018067						3.677833					-4.357146								0.000004	5.416293			-2.740000																																																		-2715956.686321	2715956.686321					0.000000	
 3 	 6																															0.000000																																																																																																-1.978917																-0.018067						3.677832					-4.357145								0.000004	5.416293			-2.740000																																																		-2715956.686321	2715956.686321					0.000000	
 3 	 7																															0.000000																																																																																																-1.978917																-0.018066						3.677831					-4.357145								0.000004	5.416293			-2.740000																																																		-2715956.686321	2715956.686321					0.000000	
 3 	 8																															0.000000																																																																																																-1.978918																-0.018067						3.677834					-4.357146								0.000004	5.416293			-2.740000																																																		-2715956.686321	2715956.686321					0.000000	
 3 	 9																															0.000000																																																																																																-1.978918																-0.018067						3.677834					-4.357146								0.000004	5.416293			-2.740000																																																		-2715956.686321	2715956.686321					0.000000	
 3 	 10																															0.000000																																																																																																-1.978918																-0.018067						3.677834					-4.357146								0.000004	5.416293			-2.740000																																																		-2715956.686321	2715956.686321					0.000000	
 3 	 11																															0.000000																																																																																																-1.978919																-0.018067						3.677834					-4.357146								0.000004	5.416293			-2.740000																																																		-2715956.686321	2715956.686321					0.000000	
 3 	 12																															0.000000																																																																																																-1.978919																-0.018067						3.677834					-4.357147								0.000004	5.416293			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 3 	 13																															0.000000																																																																																																-1.978919																-0.018067						3.677834					-4.357147								0.000004	5.416293			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 3 	 14																															0.000000																																																																																																-1.978919																-0.018067						3.677834					-4.357147								0.000004	5.416293			-2.740000																																																		-2715956.686321	2715956.686321					0.000000	
 3 	 15																															0.000000																																																																																																-1.978919																-0.018067						3.677835					-4.357147								0.000004	5.416293			-2.740000																																																		-2715956.686321	2715956.686321					0.000000	
 3 	 16																															0.000000																																																																																																-1.978918																-0.018067						3.677833					-4.357146								0.000004	5.416293			-2.740000																																																		-2715956.686321	2715956.686321					0.000000	
 3 	 17																															0.000000																																																																																																-1.978918																-0.018067						3.677833					-4.357146								0.000004	5.416293			-2.740000																																																		-2715956.686321	2715956.686321					0.000000	
 3 	 18																															0.000000																																																																																																-1.978919																-0.018067						3.677834					-4.357146								0.000004	5.416293			-2.740000																																																		-2715956.686321	2715956.686321					0.000000	
 3 	 19																															0.000000																																																																																																-1.978918																-0.018067						3.677834					-4.357146								0.000004	5.416293			-2.740000																																																		-2715956.686321	2715956.686321					0.000000	
 3 	 20																															0.000000																																																																																																-1.978918																-0.018067						3.677834					-4.357146								0.000004	5.416293			-2.740000																																																		-2715956.686321	2715956.686321					0.000000	
 3 	 21																															0.000000																																																																																																-1.978918																-0.018067						3.677834					-4.357146								0.000004	5.416293			-2.740000																																																		-2715956.686321	2715956.686321					0.000000	
 3 	 22																															0.000000																																																																																																-1.978919																-0.018067						3.677834					-4.357146								0.000004	5.416293			-2.740000																																																		-2715956.686321	2715956.686321					0.000000	
 3 	 23																															0.000000																																																																																																-1.978918																-0.018067						3.677833					-4.357146								0.000004	5.416293			-2.740000																																																		-2715956.686321	2715956.686321					0.000000	
 3 	 24																															0.000000																																																																																																-1.978918																-0.018067						3.677832					-4.357145								0.000004	5.416293			-2.740000																																																		-2715956.686321	2715956.686321					0.000000	
 4 	 1																															0.000000																																																																																																-1.978908																-0.017950						3.677672					-4.357096								0.000002	5.416279			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 4 	 2																															0.000000																																																																																																-1.978907																-0.017952						3.677673					-4.357096								0.000002	5.416279			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 4 	 3																															0.000000																																																																																																-1.978906																-0.017962						3.677690					-4.357100								0.000002	5.416277			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 4 	 4																															0.000000																																																																																																-1.978909																-0.018036						3.677784					-4.357116								0.000002	5.416274			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 4 	 5																															0.000000																																																																																																-1.978909																-0.018047						3.677803					-4.357121								0.000002	5.416271			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 4 	 6																															0.000000																																																																																																-1.978910																-0.018050						3.677815					-4.357124								0.000002	5.416268			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 4 	 7																															0.000000																																																																																																-1.978911																-0.018052						3.677823					-4.357127								0.000002	5.416265			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 4 	 8																															0.000000																																																																																																-1.978911																-0.018053						3.677827					-4.357127								0.000002	5.416261			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 4 	 9																															0.000000																																																																																																-1.978908																-0.017940						3.677663					-4.357097								0.000002	5.416280			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 4 	 10																															0.000000																																																																																																-1.978909																-0.017945						3.677674					-4.357105								0.000002	5.416283			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 4 	 11																															0.000000																																																																																																-1.978918																-0.018066						3.677831					-4.357145								0.000004	5.416293			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 4 	 12																															0.000000																																																																																																-1.978918																-0.018066						3.677831					-4.357145								0.000004	5.416293			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 4 	 13																															0.000000																																																																																																-1.978918																-0.018066						3.677831					-4.357145								0.000004	5.416293			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 4 	 14																															0.000000																																																																																																-1.978918																-0.018066						3.677832					-4.357146								0.000004	5.416293			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 4 	 15																															0.000000																																																																																																-1.978918																-0.018066						3.677831					-4.357145								0.000004	5.416293			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 4 	 16																															0.000000																																																																																																-1.978917																-0.018066						3.677830					-4.357144								0.000004	5.416293			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 4 	 17																															0.000000																																																																																																-1.978917																-0.018063						3.677826					-4.357143								0.000003	5.416293			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 4 	 18																															0.000000																																																																																																-1.978912																-0.018052						3.677804					-4.357131								0.000002	5.416288			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 4 	 19																															0.000000																																																																																																-1.978908																-0.017959						3.677683					-4.357100								0.000002	5.416282			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 4 	 20																															0.000000																																																																																																-1.978908																-0.017958						3.677681					-4.357098								0.000002	5.416281			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 4 	 21																															0.000000																																																																																																-1.978908																-0.017959						3.677681					-4.357098								0.000002	5.416281			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 4 	 22																															0.000000																																																																																																-1.978908																-0.017960						3.677682					-4.357097								0.000002	5.416280			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 4 	 23																															0.000000																																																																																																-1.978907																-0.017962						3.677685					-4.357097								0.000002	5.416279			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 4 	 24																															0.000000																																																																																																-1.978907																-0.017967						3.677692					-4.357098								0.000002	5.416278			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 5 	 1																															0.000000																																																																																																-1.978912																-0.018054						3.677801					-4.357124								0.000002	5.416286			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 5 	 2																															0.000000																																																																																																-1.978910																-0.018007						3.677735					-4.357102								0.000002	5.416281			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 5 	 3																															0.000000																																																																																																-1.978909																-0.018004						3.677732					-4.357102								0.000002	5.416281			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 5 	 4																															0.000000																																																																																																-1.978909																-0.018006						3.677732					-4.357100								0.000002	5.416281			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 5 	 5																															0.000000																																																																																																-1.978909																-0.018006						3.677732					-4.357101								0.000002	5.416281			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 5 	 6																															0.000000																																																																																																-1.978909																-0.018005						3.677731					-4.357101								0.000002	5.416281			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 5 	 7																															0.000000																																																																																																-1.978909																-0.018003						3.677731					-4.357102								0.000002	5.416281			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 5 	 8																															0.000000																																																																																																-1.978909																-0.018003						3.677730					-4.357101								0.000002	5.416281			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
 5 	 9																															0.000000																																																																																																-1.978910																-0.018002						3.677728					-4.357101								0.000002	5.416281			-2.739999																																																		-2715956.686321	2715956.686321					0.000000	
