Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012277	0.000369	7.237871	0.053615	1.719878	0.000117	1.218682	0.069488	0.406295	0.000266	0.000357	0.000058	0.000033	16.210114	6.064483	4.856535	5.521093	4.680357	2.090315	0.612980	0.277919																		-0.000145			-7.404097							-0.000075					-0.000066											-0.000633																														-3.913392				-3.869189									-0.000017	-0.000022		-0.004401		-0.000110	-0.000068			-0.000007		-11.195934	-0.000036								-23.609820																																																											-3060648.835368	3060647.800279	0.000000	
 1 	 13												0.000000																						0.012201	0.000367	7.187701	0.053112	1.710356	0.000116	1.211811	0.068835	0.403622	0.000265	0.000356	0.000058	0.000033	16.074030	6.009876	4.817222	5.482043	4.644430	2.078023	0.608372	0.275737																		-0.000074			-7.438439							-0.000043					-0.000066											-0.000632																														-3.913425				-3.958836									-0.000017	-0.000023		-0.000399		-0.000109	-0.000066			-0.000007		-11.197920	-0.000036								-23.987012																																																											-3060780.446566	3060780.305103	0.000000	
 1 	 14												0.000000																						0.012195	0.000367	7.183405	0.053068	1.709535	0.000116	1.211206	0.068778	0.403389	0.000265	0.000356	0.000058	0.000033	16.062508	6.005186	4.813821	5.478691	4.641143	2.076895	0.607974	0.275547																		-0.000075			-7.438417							-0.000043					-0.000066											-0.000632																														-3.913600				-3.958924									-0.000017	-0.000023		-0.000399		-0.000109	-0.000066			-0.000007		-11.199887	-0.000036								-24.000803																																																											-3060725.268095	3060725.176662	0.000000	
 1 	 15												0.000000																						0.012197	0.000367	7.185293	0.053086	1.709885	0.000116	1.211463	0.068802	0.403488	0.000265	0.000356	0.000058	0.000033	16.067803	6.007225	4.815292	5.480150	4.642564	2.077377	0.608142	0.275629																		-0.000075			-7.438462							-0.000043					-0.000066											-0.000633																														-3.913510				-3.958743									-0.000016	-0.000023		-0.000398		-0.000109	-0.000066			-0.000007		-11.198133	-0.000036								-23.972329																																																											-3060756.506484	3060756.369539	0.000000	
 1 	 16												0.000000																						0.012192	0.000367	7.181844	0.053051	1.709222	0.000116	1.210976	0.068756	0.403299	0.000265	0.000356	0.000058	0.000033	16.058613	6.003453	4.812555	5.477455	4.639919	2.076468	0.607821	0.275476																		-0.000145			-7.404070							-0.000075					-0.000066											-0.000633																														-3.913479				-3.869192									-0.000016	-0.000022		-0.004423		-0.000110	-0.000068			-0.000007		-11.195984	-0.000036								-23.977642																																																											-3060762.760267	3060762.533939	0.000000	
 1 	 17												0.000000																						0.012197	0.000367	7.185150	0.053084	1.709841	0.000116	1.211430	0.068798	0.403474	0.000265	0.000356	0.000058	0.000033	16.067765	6.007030	4.815141	5.480021	4.642416	2.077317	0.608119	0.275619																		-0.000165			-7.403787							-0.000097					-0.000066											-0.000633																														-3.913517				-3.867626									-0.000016	-0.000019		-0.004433		-0.000113	-0.000071			-0.000006		-11.190685	-0.000035								-23.934315																																																											-3060759.275635	3060758.972622	0.000000	
 1 	 18												0.000000																						0.012198	0.000367	7.186075	0.053092	1.710009	0.000116	1.211552	0.068810	0.403520	0.000265	0.000356	0.000058	0.000033	16.070446	6.008016	4.815849	5.480736	4.643100	2.077547	0.608198	0.275658																		-0.000173			-7.404090							-0.000096					-0.000066											-0.000633																														-3.913548				-3.867626									-0.000017	-0.000019		-0.004434		-0.000113	-0.000071			-0.000006		-11.195542	-0.000036								-23.930042																																																											-3060765.169260	3060764.859770	0.000000	
 1 	 19												0.000000																						0.012198	0.000367	7.186188	0.053093	1.710022	0.000116	1.211561	0.068810	0.403523	0.000265	0.000356	0.000058	0.000033	16.070913	6.008116	4.815917	5.480819	4.643165	2.077565	0.608203	0.275661																		-0.000172			-7.404048							-0.000096					-0.000066											-0.000634																														-3.913599				-3.867627									-0.000017	-0.000019		-0.004427		-0.000113	-0.000071			-0.000006		-11.195554	-0.000036								-23.948998																																																											-3060712.589304	3060712.297837	0.000000	
 1 	 20												0.000000																						0.012179	0.000366	7.173708	0.052967	1.707646	0.000116	1.209815	0.068647	0.402850	0.000265	0.000356	0.000058	0.000033	16.037211	5.994516	4.806063	5.471096	4.633643	2.074303	0.607053	0.275111																		-0.000172			-7.404065							-0.000096					-0.000066											-0.000635																														-3.913554				-3.867627									-0.000017	-0.000019		-0.004403		-0.000113	-0.000071			-0.000006		-11.195549	-0.000036								-24.024730																																																											-3060722.739025	3060722.622181	0.000000	
 1 	 21												0.000000																						0.012246	0.000368	7.218200	0.053412	1.716075	0.000116	1.215947	0.069225	0.405234	0.000266	0.000357	0.000058	0.000033	16.158229	6.042902	4.841100	5.505720	4.667428	2.085737	0.611128	0.277061																		-0.000172			-7.404006							-0.000096					-0.000066											-0.000636																														-3.913743				-3.867627									-0.000017	-0.000019		-0.004420		-0.000113	-0.000071			-0.000006		-11.195851	-0.000036								-23.808948																																																											-3060735.714209	3060735.029193	0.000000	
 1 	 22												0.000000																						0.012233	0.000368	7.209345	0.053323	1.714385	0.000116	1.214734	0.069109	0.404755	0.000266	0.000357	0.000058	0.000033	16.134394	6.033242	4.834098	5.498816	4.660725	2.083557	0.610310	0.276670																		-0.000172			-7.403995							-0.000096					-0.000066											-0.000635																														-3.913805				-3.867628									-0.000017	-0.000019		-0.004421		-0.000113	-0.000071			-0.000006		-11.195956	-0.000036								-23.864878																																																											-3060706.806716	3060706.247735	0.000000	
 1 	 23												0.000000																						0.012196	0.000367	7.184684	0.053075	1.709698	0.000116	1.211320	0.068787	0.403427	0.000265	0.000356	0.000058	0.000033	16.067636	6.006383	4.814638	5.479609	4.641925	2.077120	0.608041	0.275586																		-0.000172			-7.403987							-0.000096					-0.000066											-0.000634																														-3.914066				-3.867564									-0.000017	-0.000019		-0.004425		-0.000113	-0.000071			-0.000006		-11.195927	-0.000036								-24.011250																																																											-3060747.103098	3060746.886227	0.000000	
 1 	 24												0.000000																						0.012164	0.000366	7.163559	0.052862	1.705681	0.000115	1.208367	0.068511	0.402289	0.000265	0.000356	0.000058	0.000033	16.010485	5.983369	4.797963	5.463155	4.625816	2.071603	0.606096	0.274656																		-0.000172			-7.403990							-0.000096					-0.000066											-0.000634																														-3.914964				-3.867534									-0.000017	-0.000019		-0.004436		-0.000113	-0.000071			-0.000006		-11.198127	-0.000036								-24.122354																																																											-3060763.726560	3060763.791424	0.000000	
 2 	 1												0.000000																						0.014766	0.000443	8.790836	0.064800	2.070913	0.000140	1.467202	0.084032	0.489800	0.000318	0.000427	0.000070	0.000040	19.977978	7.372850	5.881948	6.695603	5.667287	2.517856	0.739533	0.335856																		-0.000141			-7.404042							-0.000066					-0.000050											-0.000400																														-3.900543				-3.868948									-0.000016	-0.000021		-0.293167		-0.000107	-0.000067			-0.000007		-11.168756	-0.000035								-23.076245																																																											-3060765.463176	3060753.003090	0.000000	
 2 	 2												0.000000																						0.014758	0.000443	8.785251	0.064748	2.069857	0.000140	1.466244	0.083960	0.489466	0.000318	0.000427	0.000070	0.000039	19.962697	7.368364	5.878343	6.691262	5.663805	2.516583	0.739034	0.335627																		-0.000141			-7.404661							-0.000066					-0.000049											-0.000405																														-3.899873				-3.868876									-0.000017	-0.000021		-0.293237		-0.000106	-0.000070			-0.000007		-11.171522	-0.000035								-23.136702																																																											-3060755.427182	3060743.071535	0.000000	
 2 	 3												0.000000																						0.014732	0.000442	8.768186	0.064590	2.066641	0.000140	1.463684	0.083739	0.488450	0.000318	0.000427	0.000070	0.000039	19.915800	7.354662	5.867346	6.678006	5.653182	2.512707	0.737516	0.334930																		-0.000142			-7.404534							-0.000065					-0.000049											-0.000409																														-3.905385				-3.869106									-0.000018	-0.000022		-0.293276		-0.000111	-0.000069			-0.000007		-11.172427	-0.000036								-23.286381																																																											-3060730.544164	3060718.470596	0.000000	
 2 	 4												0.000000																						0.014763	0.000443	8.788721	0.064779	2.070497	0.000140	1.466822	0.084003	0.489667	0.000318	0.000427	0.000070	0.000040	19.972544	7.371146	5.880564	6.693934	5.665948	2.517357	0.739334	0.335765																		-0.000141			-7.404106							-0.000066					-0.000050											-0.000413																														-3.898769				-3.869248									-0.000016	-0.000021		-0.293220		-0.000107	-0.000067			-0.000006		-11.166149	-0.000035								-23.107629																																																											-3060773.551940	3060761.134705	0.000000	
 2 	 5												0.000000																						0.014777	0.000443	8.798343	0.064867	2.072300	0.000140	1.468455	0.084126	0.490236	0.000318	0.000427	0.000070	0.000040	19.999210	7.378867	5.886751	6.701395	5.671923	2.519531	0.740183	0.336155																		-0.000141			-7.404129							-0.000066					-0.000050											-0.000415																														-3.898075				-3.869459									-0.000016	-0.000021		-0.293218		-0.000107	-0.000063			-0.000006		-11.164827	-0.000035								-23.024006																																																											-3060757.240579	3060744.666657	0.000000	
 2 	 6												0.000000																						0.014775	0.000443	8.796989	0.064854	2.072038	0.000140	1.468217	0.084108	0.490152	0.000318	0.000427	0.000070	0.000040	19.995629	7.377778	5.885871	6.700331	5.671072	2.519217	0.740059	0.336098																		-0.000140			-7.404155							-0.000066					-0.000050											-0.000417																														-3.897852				-3.869454									-0.000016	-0.000021		-0.293209		-0.000107	-0.000063			-0.000006		-11.164321	-0.000035								-23.040676																																																											-3060764.982544	3060752.434506	0.000000	
 2 	 7												0.000000																						0.014771	0.000443	8.794566	0.064831	2.071576	0.000140	1.467796	0.084076	0.490006	0.000318	0.000427	0.000070	0.000040	19.989101	7.375832	5.884304	6.698437	5.669557	2.518661	0.739840	0.335998																		-0.000140			-7.404162							-0.000066					-0.000050											-0.000418																														-3.897642				-3.869447									-0.000016	-0.000021		-0.293217		-0.000107	-0.000062			-0.000006		-11.164043	-0.000035								-23.060722																																																											-3060769.612948	3060757.102313	0.000000	
 2 	 8												0.000000																						0.014764	0.000443	8.789883	0.064788	2.070688	0.000140	1.466991	0.084015	0.489725	0.000318	0.000427	0.000070	0.000040	19.976341	7.372069	5.881279	6.694794	5.666634	2.517592	0.739421	0.335805																		-0.000140			-7.404150							-0.000066					-0.000050											-0.000416																														-3.898428				-3.869447									-0.000016	-0.000021		-0.293221		-0.000107	-0.000063			-0.000006		-11.165234	-0.000035								-23.121735																																																											-3060763.659151	3060751.246063	0.000000	
 2 	 9												0.000000																						0.014781	0.000443	8.800971	0.064889	2.072767	0.000140	1.468874	0.084157	0.490381	0.000318	0.000427	0.000070	0.000040	20.007052	7.380969	5.888412	6.703389	5.673523	2.520099	0.740400	0.336255																		-0.000140			-7.404158							-0.000066					-0.000050											-0.000417																														-3.898287				-3.869448									-0.000016	-0.000021		-0.293216		-0.000107	-0.000063			-0.000006		-11.165203	-0.000035								-22.987522																																																											-3060767.686471	3060755.056869	0.000000	
 2 	 10												0.000000																						0.014799	0.000444	8.813652	0.065006	2.075145	0.000140	1.471028	0.084315	0.491130	0.000318	0.000427	0.000070	0.000040	20.042162	7.391143	5.896564	6.711982	5.681399	2.522965	0.741520	0.336770																		-0.000141			-7.404242							-0.000066					-0.000050											-0.000418																														-3.898308				-3.869446									-0.000016	-0.000021		-0.293205		-0.000107	-0.000063			-0.000006		-11.165634	-0.000035								-22.836127																																																											-3060768.939534	3060756.066398	0.000000	
 2 	 11												0.000000																						0.014804	0.000444	8.816934	0.065036	2.075756	0.000140	1.471581	0.084354	0.491323	0.000318	0.000428	0.000070	0.000040	20.051341	7.393775	5.898669	6.714211	5.683431	2.523702	0.741807	0.336902																		-0.000081			-7.438425							-0.000039					-0.000050											-0.000407																														-3.898107				-3.958856									-0.000016	-0.000022		-0.001012		-0.000105	-0.000061			-0.000006		-11.165504	-0.000035								-22.798496																																																											-3060766.602327	3060753.498485	0.000000	
