Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.897738																																										-52.892005	-0.005733																																																																																																																																																										0.000000	
 3 	 19																									52.742960																																										-52.737124	-0.005837																																																																																																																																																										0.000000	
 3 	 20																									53.602394																																										-53.596716	-0.005678																																																																																																																																																										0.000000	
 3 	 21																									53.315861																																										-53.310185	-0.005676																																																																																																																																																										0.000000	
 3 	 22																									50.876556																																										-50.870802	-0.005754																																																																																																																																																										0.000000	
 3 	 23																									47.988145																																										-47.982264	-0.005882																																																																																																																																																										0.000000	
 3 	 24																									46.408444																																										-46.402473	-0.005971																																																																																																																																																										0.000000	
 4 	 1																									18.820014																																										-18.818086	-0.001927																																																																																																																																																										0.000000	
 4 	 2																									17.023298																																										-17.021463	-0.001835																																																																																																																																																										0.000000	
 4 	 3																									15.342741																																										-15.340998	-0.001743																																																																																																																																																										0.000000	
 4 	 4																									14.335878																																										-14.334268	-0.001610																																																																																																																																																										0.000000	
 4 	 5																									14.002771																																										-14.001273	-0.001498																																																																																																																																																										0.000000	
 4 	 6																									14.049198																																										-14.047738	-0.001461																																																																																																																																																										0.000000	
 4 	 7																									11.416204																																										-11.414755	-0.001449																																																																																																																																																										0.000000	
 4 	 8																									6.862638																																										-6.861241	-0.001397																																																																																																																																																										0.000000	
 4 	 9																									9.100699																																										-9.099277	-0.001422																																																																																																																																																										0.000000	
 4 	 10																									9.937071																																										-9.935637	-0.001434																																																																																																																																																										0.000000	
 4 	 11																									9.278880																																										-9.277389	-0.001491																																																																																																																																																										0.000000	
 4 	 12																									9.139570																																										-9.137995	-0.001575																																																																																																																																																										0.000000	
 4 	 13																									9.604265																																										-9.602639	-0.001626																																																																																																																																																										0.000000	
 4 	 14																									9.842448																																										-9.841660	-0.000788																																																																																																																																																										0.000000	
 4 	 15																									11.338955																																										-11.337308	-0.001647																																																																																																																																																										0.000000	
 4 	 16																									12.454147																																										-12.452459	-0.001688																																																																																																																																																										0.000000	
 4 	 17																									12.376753																																										-12.375019	-0.001735																																																																																																																																																										0.000000	
 4 	 18																									15.156987																																										-15.155139	-0.001848																																																																																																																																																										0.000000	
 4 	 19																									21.507417																																										-21.505278	-0.002139																																																																																																																																																										0.000000	
 4 	 20																									26.014662																																										-26.012328	-0.002334																																																																																																																																																										0.000000	
 4 	 21																									28.268291																																										-28.265853	-0.002438																																																																																																																																																										0.000000	
 4 	 22																									28.562693																																										-28.560128	-0.002564																																																																																																																																																										0.000000	
 4 	 23																									27.602519																																										-27.599863	-0.002656																																																																																																																																																										0.000000	
 4 	 24																									26.479616																																										-26.476973	-0.002643																																																																																																																																																										0.000000	
 5 	 1																									16.009048																																										-16.006986	-0.002062																																																																																																																																																										0.000000	
 5 	 2																									13.422065																																										-13.420469	-0.001596																																																																																																																																																										0.000000	
 5 	 3																									11.516631																																										-11.515424	-0.001206																																																																																																																																																										0.000000	
 5 	 4																									9.564893																																										-9.563921	-0.000972																																																																																																																																																										0.000000	
 5 	 5																									7.799203																																										-7.798272	-0.000931																																																																																																																																																										0.000000	
 5 	 6																									5.615395																																										-5.614444	-0.000951																																																																																																																																																										0.000000	
 5 	 7																									3.756836																																										-3.755864	-0.000972																																																																																																																																																										0.000000	
 5 	 8																									3.849920																																										-3.848792	-0.001127																																																																																																																																																										0.000000	
 5 	 9																									4.701931																																										-4.700643	-0.001288																																																																																																																																																										0.000000	
 5 	 10																									5.693271																																										-5.691883	-0.001387																																																																																																																																																										0.000000	
 5 	 11																									6.568473																																										-6.566963	-0.001510																																																																																																																																																										0.000000	
 5 	 12																									7.327553																																										-7.325882	-0.001671																																																																																																																																																										0.000000	
 5 	 13																									8.334414																																										-8.332611	-0.001802																																																																																																																																																										0.000000	
 5 	 14																									9.829187																																										-9.827218	-0.001970																																																																																																																																																										0.000000	
 5 	 15																									10.704300																																										-10.702298	-0.002002																																																																																																																																																										0.000000	
 5 	 16																									10.634611																																										-10.632601	-0.002009																																																																																																																																																										0.000000	
 5 	 17																									9.240770																																										-9.238668	-0.002101																																																																																																																																																										0.000000	
 5 	 18																									8.350485																																										-8.348100	-0.002384																																																																																																																																																										0.000000	
 5 	 19																									9.667430																																										-9.664593	-0.002837																																																																																																																																																										0.000000	
 5 	 20																									13.346144																																										-13.343025	-0.003119																																																																																																																																																										0.000000	
 5 	 21																									17.752517																																										-17.749402	-0.003115																																																																																																																																																										0.000000	
 5 	 22																									19.688375																																										-19.685420	-0.002955																																																																																																																																																										0.000000	
 5 	 23																									20.307817																																										-20.304946	-0.002871																																																																																																																																																										0.000000	
 5 	 24																									20.601946																																										-20.599221	-0.002725																																																																																																																																																										0.000000	
 6 	 1																									24.652306																																										-24.649374	-0.002932																																																																																																																																																										0.000000	
 6 	 2																									23.730442																																										-23.727830	-0.002613																																																																																																																																																										0.000000	
 6 	 3																									22.676964																																										-22.674639	-0.002325																																																																																																																																																										0.000000	
 6 	 4																									21.979817																																										-21.977655	-0.002162																																																																																																																																																										0.000000	
 6 	 5																									18.967277																																										-18.965201	-0.002076																																																																																																																																																										0.000000	
 6 	 6																									10.835844																																										-10.833949	-0.001895																																																																																																																																																										0.000000	
 6 	 7																									5.197961																																										-5.196267	-0.001694																																																																																																																																																										0.000000	
 6 	 8																									4.338289																																										-4.336675	-0.001615																																																																																																																																																										0.000000	
 6 	 9																									7.079774																																										-7.078075	-0.001699																																																																																																																																																										0.000000	
 6 	 10																									7.753869																																										-7.751809	-0.002060																																																																																																																																																										0.000000	
 6 	 11																									7.026727																																										-7.025980	-0.000747																																																																																																																																																										0.000000	
 6 	 12																									4.459044																																										-4.458489	-0.000556																																																																																																																																																										0.000000	
 6 	 13																									3.704115																																										-3.703708	-0.000407																																																																																																																																																										0.000000	
 6 	 14																									3.491709																																										-3.491313	-0.000396																																																																																																																																																										0.000000	
 6 	 15																									3.526790																																										-3.526434	-0.000356																																																																																																																																																										0.000000	
 6 	 16																									3.856784																																										-3.856400	-0.000384																																																																																																																																																										0.000000	
 6 	 17																									4.738090																																										-4.737666	-0.000424																																																																																																																																																										0.000000	
 6 	 18																									7.387094																																										-7.386285	-0.000809																																																																																																																																																										0.000000	
 6 	 19																									12.850913																																										-12.847407	-0.003505																																																																																																																																																										0.000000	
 6 	 20																									17.118175																																										-17.114366	-0.003809																																																																																																																																																										0.000000	
 6 	 21																									19.240147																																										-19.236246	-0.003901																																																																																																																																																										0.000000	
 6 	 22																									20.417420																																										-20.413351	-0.004069																																																																																																																																																										0.000000	
 6 	 23																									21.168718																																										-21.164535	-0.004183																																																																																																																																																										0.000000	
 6 	 24																									21.137701																																										-21.133564	-0.004137																																																																																																																																																										0.000000	
 7 	 1																									16.111999																																										-16.107662	-0.004337																																																																																																																																																										0.000000	
 7 	 2																									16.499027																																										-16.494866	-0.004162																																																																																																																																																										0.000000	
 7 	 3																									13.610347																																										-13.606330	-0.004017																																																																																																																																																										0.000000	
 7 	 4																									10.930775																																										-10.926878	-0.003897																																																																																																																																																										0.000000	
 7 	 5																									10.009101																																										-10.005334	-0.003768																																																																																																																																																										0.000000	
 7 	 6																									8.615024																																										-8.611401	-0.003623																																																																																																																																																										0.000000	
 7 	 7																									6.012846																																										-6.009393	-0.003453																																																																																																																																																										0.000000	
 7 	 8																									9.923630																																										-9.920149	-0.003481																																																																																																																																																										0.000000	
 7 	 9																									12.587588																																										-12.584110	-0.003478																																																																																																																																																										0.000000	
 7 	 10																									14.593310																																										-14.589824	-0.003485																																																																																																																																																										0.000000	
 7 	 11																									15.886587																																										-15.883079	-0.003508																																																																																																																																																										0.000000	
 7 	 12																									16.599106																																										-16.595523	-0.003583																																																																																																																																																										0.000000	
 7 	 13																									16.188694																																										-16.185077	-0.003617																																																																																																																																																										0.000000	
 7 	 14																									14.965215																																										-14.961534	-0.003680																																																																																																																																																										0.000000	
 7 	 15																									14.214039																																										-14.210360	-0.003679																																																																																																																																																										0.000000	
 7 	 16																									13.633209																																										-13.629554	-0.003655																																																																																																																																																										0.000000	
 7 	 17																									12.378603																																										-12.375015	-0.003588																																																																																																																																																										0.000000	
 7 	 18																									10.682587																																										-10.679067	-0.003519																																																																																																																																																										0.000000	
 7 	 19																									10.961237																																										-10.957854	-0.003382																																																																																																																																																										0.000000	
 7 	 20																									12.161480																																										-12.158186	-0.003294																																																																																																																																																										0.000000	
 7 	 21																									12.022057																																										-12.018792	-0.003265																																																																																																																																																										0.000000	
 7 	 22																									11.665778																																										-11.662565	-0.003213																																																																																																																																																										0.000000	
 7 	 23																									11.216540																																										-11.213409	-0.003131																																																																																																																																																										0.000000	
 7 	 24																									10.674385																																										-10.671324	-0.003061																																																																																																																																																										0.000000	
 8 	 1																									12.315158																																										-12.313067	-0.002092																																																																																																																																																										0.000000	
 8 	 2																									11.362482																																										-11.360546	-0.001937																																																																																																																																																										0.000000	
 8 	 3																									10.634467																																										-10.632605	-0.001862																																																																																																																																																										0.000000	
 8 	 4																									10.038113																																										-10.036310	-0.001803																																																																																																																																																										0.000000	
 8 	 5																									9.441749																																										-9.440016	-0.001733																																																																																																																																																										0.000000	
 8 	 6																									8.233623																																										-8.231941	-0.001682																																																																																																																																																										0.000000	
 8 	 7																									4.524081																																										-4.522531	-0.001550																																																																																																																																																										0.000000	
 8 	 8																									4.144473																																										-4.143071	-0.001401																																																																																																																																																										0.000000	
 8 	 9																									5.182149																																										-5.180777	-0.001372																																																																																																																																																										0.000000	
 8 	 10																									5.034912																																										-5.033640	-0.001272																																																																																																																																																										0.000000	
 8 	 11																									4.817868																																										-4.816805	-0.001063																																																																																																																																																										0.000000	
 8 	 12																									3.230696																																										-3.230380	-0.000317																																																																																																																																																										0.000000	
 8 	 13																									2.740607																																										-2.740481	-0.000126																																																																																																																																																										0.000000	
 8 	 14																									2.783970																																										-2.783828	-0.000142																																																																																																																																																										0.000000	
 8 	 15																									2.991522																																										-2.991384	-0.000138																																																																																																																																																										0.000000	
 8 	 16																									3.048552																																										-3.048470	-0.000082																																																																																																																																																										0.000000	
 8 	 17																									3.482820																																										-3.482571	-0.000249																																																																																																																																																										0.000000	
 8 	 18																									4.761731																																										-4.761277	-0.000454																																																																																																																																																										0.000000	
 8 	 19																									8.767735																																										-8.766282	-0.001453																																																																																																																																																										0.000000	
 8 	 20																									11.385453																																										-11.383778	-0.001675																																																																																																																																																										0.000000	
 8 	 21																									12.214088																																										-12.212394	-0.001694																																																																																																																																																										0.000000	
 8 	 22																									11.609950																																										-11.608356	-0.001594																																																																																																																																																										0.000000	
 8 	 23																									10.409493																																										-10.408025	-0.001468																																																																																																																																																										0.000000	
 8 	 24																									9.209013																																										-9.207694	-0.001319																																																																																																																																																										0.000000	
 9 	 1																									30.904345																																										-30.898835	-0.005510																																																																																																																																																										0.000000	
 9 	 2																									30.130065																																										-30.124432	-0.005633																																																																																																																																																										0.000000	
 9 	 3																									29.649959																																										-29.644300	-0.005658																																																																																																																																																										0.000000	
 9 	 4																									28.163043																																										-28.157434	-0.005609																																																																																																																																																										0.000000	
 9 	 5																									27.125228																																										-27.119728	-0.005500																																																																																																																																																										0.000000	
 9 	 6																									26.528807																																										-26.523435	-0.005372																																																																																																																																																										0.000000	
 9 	 7																									24.159038																																										-24.153748	-0.005289																																																																																																																																																										0.000000	
 9 	 8																									20.643178																																										-20.637940	-0.005238																																																																																																																																																										0.000000	
 9 	 9																									27.279934																																										-27.274609	-0.005324																																																																																																																																																										0.000000	
 9 	 10																									32.445372																																										-32.439905	-0.005467																																																																																																																																																										0.000000	
 9 	 11																									37.231383																																										-37.225739	-0.005645																																																																																																																																																										0.000000	
