Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.005551	0.000004	1.654090	3.413302																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.004194	0.000004	1.655497	3.413251																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.004120	0.000004	1.655530	3.413292																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.004417	0.000004	1.655337	3.413187																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.004519	0.000004	1.655220	3.413202																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.004605	0.000004	1.655087	3.413250																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.004736	0.000004	1.654954	3.413251																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.004885	0.000004	1.654844	3.413213																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.005511	0.000004	1.654132	3.413299																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.005507	0.000004	1.654138	3.413297																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.005496	0.000004	1.654147	3.413299																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.005884	0.000004	1.653730	3.413328																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.006617	0.000004	1.652902	3.413423																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.007638	0.000004	1.651746	3.413558																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.008454	0.000005	1.650607	3.413879																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.008524	0.000005	1.650545	3.413871																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.008002	0.000005	1.651207	3.413730																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.007927	0.000005	1.651326	3.413687																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.007546	0.000005	1.651714	3.413680																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.005370	0.000005	1.652213	3.415356																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.973115	0.000005	1.657177	3.442648																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.974173	0.000005	1.653097	3.445670																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.006736	0.000005	1.653093	3.413110																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.006225	0.000005	1.653623	3.413092																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.971638	0.000006	1.656469	3.444833																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.971033	0.000006	1.656193	3.445714																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.971121	0.000006	1.656131	3.445688																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969734	0.000006	1.657057	3.446148																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.970104	0.000006	1.656720	3.446116																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.971616	0.000006	1.656460	3.444863																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.004902	0.000005	1.654980	3.413058																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.005660	0.000005	1.654190	3.413090																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.006244	0.000005	1.653654	3.413042																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.006252	0.000005	1.653667	3.413021																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.006252	0.000005	1.653668	3.413020																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.006457	0.000005	1.653431	3.413053																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.006991	0.000005	1.652811	3.413138																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.007844	0.000005	1.651792	3.413304																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.006668	0.000006	1.653140	3.413131																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.007006	0.000006	1.652749	3.413185																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.006769	0.000006	1.653049	3.413121																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.007032	0.000006	1.652815	3.413093																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.006717	0.000006	1.653186	3.413036																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.006742	0.000006	1.653172	3.413026																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.006763	0.000006	1.653151	3.413026																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.006756	0.000006	1.653155	3.413028																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.006312	0.000006	1.653645	3.412983																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.005339	0.000006	1.654673	3.412927																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.004976	0.000006	1.654880	3.413083																																																																																									-7.072945	
 5 	 12																																																																																																																																		1.996624	0.000006	1.654876	3.421439																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.002315	0.000006	1.654990	3.415635																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.004038	0.000006	1.655043	3.413859																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.004579	0.000006	1.655006	3.413354																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.004842	0.000006	1.654940	3.413157																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.004972	0.000006	1.654869	3.413098																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.005065	0.000006	1.654806	3.413069																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.005204	0.000006	1.654756	3.412980																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.005352	0.000006	1.654699	3.412889																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.005445	0.000006	1.654615	3.412879																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.005550	0.000006	1.654530	3.412860																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.005784	0.000006	1.654272	3.412884																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.006139	0.000006	1.653849	3.412951																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.003985	0.000004	1.655579	3.413378																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.004015	0.000003	1.655550	3.413377																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.004015	0.000004	1.655569	3.413358																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.004077	0.000004	1.655481	3.413384																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.004054	0.000004	1.655539	3.413349																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.004113	0.000004	1.655529	3.413300																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.004154	0.000004	1.655513	3.413275																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.004110	0.000004	1.655520	3.413312																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.004136	0.000004	1.655531	3.413275																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.004127	0.000004	1.655527	3.413288																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969698	0.000004	1.657089	3.446154																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969702	0.000004	1.657085	3.446155																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969698	0.000004	1.657088	3.446155																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969697	0.000004	1.657089	3.446155																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969697	0.000004	1.657088	3.446156																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969700	0.000004	1.657085	3.446155																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969704	0.000004	1.657083	3.446154																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969700	0.000004	1.657086	3.446155																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.975427	0.000004	1.656761	3.440753																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.004117	0.000004	1.655555	3.413270																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.004077	0.000004	1.655543	3.413321																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.004065	0.000004	1.655544	3.413333																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.004091	0.000004	1.655486	3.413365																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.004142	0.000004	1.655419	3.413380																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.004231	0.000004	1.655331	3.413380																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.004120	0.000004	1.655466	3.413356																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.004126	0.000004	1.655505	3.413311																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.004182	0.000004	1.655420	3.413340																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.004160	0.000004	1.655486	3.413295																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.004214	0.000004	1.655481	3.413247																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.004226	0.000004	1.655460	3.413256																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.004210	0.000004	1.655470	3.413261																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.004169	0.000004	1.655464	3.413309																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.004202	0.000004	1.655467	3.413272																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.004345	0.000004	1.655492	3.413105																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.970075	0.000004	1.656738	3.446128																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.970010	0.000004	1.656794	3.446137																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.970024	0.000004	1.656782	3.446135																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.970039	0.000004	1.656768	3.446134																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.970056	0.000004	1.656754	3.446131																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.970074	0.000004	1.656739	3.446128																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.974667	0.000004	1.656724	3.441551																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.004177	0.000004	1.655478	3.413286																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.004145	0.000004	1.655478	3.413319																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.004167	0.000004	1.655488	3.413286																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.004159	0.000004	1.655490	3.413293																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.004199	0.000004	1.655427	3.413316																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.004242	0.000004	1.655345	3.413355																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.004333	0.000004	1.655251	3.413357																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.004221	0.000004	1.655383	3.413338																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.004213	0.000004	1.655437	3.413291																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.004283	0.000004	1.655361	3.413297																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.004275	0.000004	1.655439	3.413228																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.004301	0.000004	1.655427	3.413213																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.004294	0.000004	1.655402	3.413246																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.004327	0.000004	1.655418	3.413196																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.004241	0.000004	1.655400	3.413300																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.004272	0.000004	1.655406	3.413263																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.973554	0.000004	1.656686	3.442701																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969705	0.000005	1.657080	3.446156																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969710	0.000005	1.657077	3.446154																																																																																									-7.072945	
