Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197648	-0.000004					-0.000001								-0.000602				-0.000064																										0.000011								3.578468	0.000013	0.000026																																																	-32429.375062	32426.994863															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994119	-0.000010					-0.000002								-0.000607				-0.000064																										0.000011								3.578306	0.000013	0.000026																																																	-32437.981828	32437.398275															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800309	-0.000020					-0.000004								-0.000611				-0.000064																										0.000011								3.578217	0.000013	0.000026																																																	-32444.483298	32446.706039															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.051875	-0.000018					-0.000004								-0.000611				-0.000064																										0.000011								3.578599	0.000013	0.000026																																																	-32451.770125	32453.244047															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.677674	-0.000016					-0.000003								-0.000609				-0.000064																										0.000011								3.578589	0.000013	0.000026																																																	-32450.669233	32451.768961															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239008	-0.000018					-0.000004								-0.000602				-0.000064																										0.000011								3.578727	0.000013	0.000026																																																	-32443.317745	32444.978664															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987410	-0.000021					-0.000004								-0.000372				-0.000064																										0.000011								3.578687	0.000013	0.000026																																																	-32425.961330	32428.370465															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586170	-0.000023					-0.000005								-0.000373				-0.000064																										0.000011								3.658289	0.000013	0.000026																																																	-32401.510457	32404.438754															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987410	-0.000021					-0.000004								-0.000372				-0.000064																										0.000011								3.658335	0.000013	0.000026																																																	-32372.447174	32374.776661															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062263	-0.000021					-0.000004								-0.000372				-0.000064																										0.000011								3.658335	0.000013	0.000026																																																	-32359.507236	32361.911576															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.810697	-0.000024					-0.000005								-0.000373				-0.000064																										0.000011								3.658335	0.000013	0.000026																																																	-32740.366515	32743.519293															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110077	-0.000025					-0.000005								-0.000373				-0.000064																										0.000011								3.647433	0.000013	0.000026																																																	-32446.873833	32450.336895															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110077	-0.000025					-0.000005								-0.000374				-0.000064																										0.000011								3.578460	0.000013	0.000026																																																	-32763.907092	32767.439127															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239008	-0.000018					-0.000004								-0.000370				-0.000064																										0.000011								3.578864	0.000013	0.000026																																																	-32392.949914	32394.610464															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742139	-0.000013					-0.000003								-0.000588				-0.000064																										0.000011								3.578819	0.000013	0.000026																																																	-32415.239604	32415.403542															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806190	-0.000010					-0.000002								-0.000578				-0.000064																										0.000011								3.578862	0.000013	0.000026																																																	-32446.630147	32445.858079															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869732	-0.000007					-0.000001								-0.000565				-0.000064																										0.000011								3.578813	0.000013	0.000026																																																	-32462.167921	32460.459426															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197648	-0.000004					-0.000001								-0.000582				-0.000064																										0.000011								3.578833	0.000013	0.000026																																																	-32469.778265	32467.397681															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748530	-0.000003					-0.000001								-0.000588				-0.000064																										0.000011								3.578569	0.000013	0.000026																																																	-32495.676699	32492.847264															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299412	-0.000001					-0.000000								-0.000571				-0.000064																										0.000012								3.579878	0.000013	0.000026																																																	-32328.492001	32325.212121															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186973	-0.000001					-0.000000								-0.000154				-0.000064																										0.000012								3.625418	0.000007	0.000013																																																	-32381.824345	32378.386087															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074853	-0.000000					-0.000000								-0.000154				-0.000064																										0.000013								3.624493	0.000007	0.000013																																																	-29305.830546	29302.281093															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037267	-0.000000					-0.000000								-0.000154				-0.000064																										0.000012								3.621483	0.000007	0.000013																																																	-30259.835298	30256.251269															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449118	-0.000002					-0.000000								-0.000143				-0.000064																										0.000012								3.620612	0.000007	0.000013																																																	-32396.077809	32392.906493															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197648	-0.000004					-0.000001								-0.000150				-0.000064																										0.000012								3.620244	0.000007	0.000013																																																	-32335.485242	32333.062832															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994119	-0.000010					-0.000002								-0.000155				-0.000064																										0.000012								3.618913	0.000007	0.000013																																																	-32349.049175	32348.424581															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800309	-0.000020					-0.000004								-0.000183				-0.000064																										0.000012								3.617934	0.000007	0.000013																																																	-32383.641674	32385.824289															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.051875	-0.000018					-0.000004								-0.000179				-0.000064																										0.000012								3.639104	0.000007	0.000013																																																	-32409.821136	32411.234139															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.677674	-0.000016					-0.000003								-0.000177				-0.000064																										0.000012								3.658316	0.000007	0.000013																																																	-32442.813696	32443.833283															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239008	-0.000018					-0.000004								-0.000179				-0.000064																										0.000012								3.658316	0.000007	0.000013																																																	-32455.158259	32456.739183															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987410	-0.000021					-0.000004								-0.000181				-0.000064																										0.000012								3.658317	0.000007	0.000013																																																	-32459.213325	32461.542656															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586170	-0.000023					-0.000005								-0.000183				-0.000064																										0.000012								3.658358	0.000007	0.000013																																																	-32455.253815	32458.181869															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987410	-0.000021					-0.000004								-0.000182				-0.000064																										0.000012								3.658359	0.000007	0.000013																																																	-32455.851082	32458.180373															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062263	-0.000021					-0.000004								-0.000183				-0.000064																										0.000012								3.658354	0.000007	0.000013																																																	-32454.170504	32456.574653															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.810697	-0.000024					-0.000005								-0.000186				-0.000064																										0.000012								3.658351	0.000007	0.000013																																																	-32452.335040	32455.487634															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110077	-0.000025					-0.000005								-0.000188				-0.000064																										0.000012								3.658348	0.000007	0.000013																																																	-32452.776189	32456.228169															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110077	-0.000025					-0.000005								-0.000189				-0.000064																										0.000012								3.658344	0.000007	0.000013																																																	-32454.459882	32457.911866															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239008	-0.000018					-0.000004								-0.000182				-0.000064																										0.000012								3.658340	0.000007	0.000013																																																	-32453.894157	32455.475061															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742139	-0.000013					-0.000003								-0.000161				-0.000064																										0.000012								3.658317	0.000007	0.000013																																																	-32426.014119	32426.098150															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806190	-0.000010					-0.000002								-0.000158				-0.000064																										0.000012								3.658317	0.000007	0.000013																																																	-32424.340286	32423.488361															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869732	-0.000007					-0.000001								-0.000154				-0.000064																										0.000012								3.658318	0.000007	0.000013																																																	-32424.275454	32422.487062															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197648	-0.000004					-0.000001								-0.000152				-0.000064																										0.000012								3.658301	0.000007	0.000013																																																	-32414.377797	32411.917333															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748530	-0.000003					-0.000001								-0.000149				-0.000064																										0.000012								3.658253	0.000007	0.000013																																																	-32444.521341	32441.611802															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299412	-0.000001					-0.000000								-0.000159				-0.000064																										0.000012								3.616921	0.000007	0.000013																																																	-32396.824058	32393.506741															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186973	-0.000001					-0.000000								-0.000258				-0.000064																										0.000012								3.592193	0.000011	0.000021																																																	-32378.362667	32374.957726															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074853	-0.000000					-0.000000								-0.000259				-0.000064																										0.000012								3.593333	0.000011	0.000020																																																	-32291.369180	32287.850981															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037267	-0.000000					-0.000000								-0.000288				-0.000064																										0.000012								3.593383	0.000010	0.000019																																																	-30179.075517	30175.519712															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449118	-0.000002					-0.000000								-0.000268				-0.000064																										0.000012								3.591692	0.000011	0.000021																																																	-32421.203683	32418.061399															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197648	-0.000004					-0.000001								-0.000289				-0.000064																										0.000012								3.591344	0.000011	0.000021																																																	-32391.211953	32388.818572															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994119	-0.000010					-0.000002								-0.000293				-0.000064																										0.000012								3.591238	0.000011	0.000021																																																	-32401.155627	32400.558834															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800309	-0.000020					-0.000004								-0.000300				-0.000064																										0.000012								3.590978	0.000011	0.000021																																																	-32418.484078	32420.693754															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.051875	-0.000018					-0.000004								-0.000298				-0.000064																										0.000012								3.591417	0.000011	0.000021																																																	-32432.891257	32434.352055															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.677674	-0.000016					-0.000003								-0.000297				-0.000064																										0.000012								3.594763	0.000011	0.000021																																																	-32447.485578	32448.568827															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239008	-0.000018					-0.000004								-0.000297				-0.000064																										0.000012								3.658261	0.000011	0.000021																																																	-32453.232564	32454.813651															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987410	-0.000021					-0.000004								-0.000347				-0.000064																										0.000012								3.658343	0.000011	0.000021																																																	-32454.997375	32457.326835															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586170	-0.000023					-0.000005								-0.000382				-0.000064																										0.000012								3.658342	0.000011	0.000021																																																	-32454.816291	32457.744550															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987410	-0.000021					-0.000004								-0.000382				-0.000064																										0.000012								3.658342	0.000011	0.000021																																																	-32455.217585	32457.547081															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062263	-0.000021					-0.000004								-0.000502				-0.000064																										0.000012								3.658344	0.000011	0.000021																																																	-32454.447584	32456.852052															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.810697	-0.000024					-0.000005								-0.000510				-0.000064																										0.000012								3.658343	0.000011	0.000021																																																	-32452.528269	32455.681184															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110077	-0.000025					-0.000005								-0.000352				-0.000064																										0.000012								3.658342	0.000011	0.000021																																																	-32451.124014	32454.576152															0.000000	
