Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000169			-0.000006					0.000014	5.155611	0.000013				-4.277099																	0.000003																																																																-31297.045489	31297.159819							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000168			-0.000006					0.000014	5.156651	0.000013				-4.277098																	0.000003																																																																-31550.464832	31550.578119							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000168			-0.000006					0.000014	5.156464	0.000013				-4.277098																	0.000003																																																																-31675.710922	31675.824395							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000167			-0.000006					0.000014	5.156493	0.000013				-4.277100																	0.000003																																																																-31768.440711	31768.554157							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000144			-0.000006					0.000014	5.156226	0.000013				-4.236024																	0.000003																																																																-31765.439783	31765.512397							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000145			-0.000006					0.000015	5.275833	0.000013				-4.235752																	0.000003																																																																-31803.212615	31803.165349							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000144			-0.000006					0.000018	5.275951	0.000013				-4.236060																	0.000003																																																																-31825.914059	31825.866980							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000144			-0.000006					0.000018	5.275951	0.000013				-4.236046																	0.000003																																																																-31841.221079	31841.173986							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000145			-0.000006					0.000018	5.275952	0.000013				-4.236052																	0.000003																																																																-31853.217493	31853.170406							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000145			-0.000006					0.000014	5.242407	0.000013				-4.235949																	0.000003																																																																-31825.068685	31825.055044							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000145			-0.000006					0.000014	5.156260	0.000013				-4.236027																	0.000003																																																																-31781.703346	31781.775929							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000144			-0.000006					0.000014	5.156899	0.000013				-4.277093																	0.000003																																																																-31776.132262	31776.245271							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000166			-0.000006					0.000014	5.157258	0.000013				-4.277102																	0.000003																																																																-31703.512122	31703.624804							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000166			-0.000006					0.000014	5.157469	0.000013				-4.277102																	0.000003																																																																-31596.843278	31596.955748							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000165			-0.000006					0.000014	5.157475	0.000013				-4.277101																	0.000003																																																																-31447.391289	31447.503752							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000166			-0.000006					0.000014	5.157583	0.000013				-4.277101																	0.000003																																																																-31303.464041	31303.576396							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000167			-0.000006					0.000014	5.158080	0.000013				-4.277099																	0.000003																																																																-31263.030007	31263.141863							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000167			-0.000006					0.000014	5.159797	0.000013				-4.277100																	0.000003																																																																-31634.462264	31634.572405							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000006					0.000009	5.221397	0.000009				-4.236841																	0.000003																																																																-33993.218042	33993.226243							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000006					0.000009	5.219760	0.000009				-4.236822																	0.000003																																																																-34352.645283	34352.655101							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000006					0.000009	5.221652	0.000009				-4.236750																	0.000003																																																																-34089.256747	34089.264602							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000006					0.000009	5.217636	0.000009				-4.236754																	0.000003																																																																-32079.149170	32079.161044							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000006					0.000009	5.217532	0.000009				-4.236673																	0.000003																																																																-30573.806300	30573.818201							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000081			-0.000006					0.000009	5.216931	0.000009				-4.236664																	0.000003																																																																-30954.822820	30954.835312							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000006					0.000009	5.216439	0.000009				-4.236664																	0.000003																																																																-31346.610802	31346.623789							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000006					0.000009	5.235094	0.000009				-4.236643																	0.000003																																																																-31603.789026	31603.783337							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000006					0.000010	5.275902	0.000009				-4.236431																	0.000003																																																																-31745.063456	31745.016746							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000006					0.000010	5.275898	0.000009				-4.236478																	0.000003																																																																-31818.405297	31818.358638							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000082			-0.000006					0.000010	5.275897	0.000009				-4.236438																	0.000003																																																																-31870.157267	31870.110569							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000082			-0.000006					0.000012	5.275994	0.000009				-4.236374																	0.000003																																																																-31885.997938	31885.951078							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000082			-0.000006					0.000012	5.275995	0.000009				-4.236425																	0.000003																																																																-31880.212259	31880.165448							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000082			-0.000006					0.000011	5.275987	0.000009				-4.236296																	0.000003																																																																-31882.301896	31882.254964							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000082			-0.000006					0.000011	5.275982	0.000009				-4.236314																	0.000003																																																																-31882.915830	31882.868923							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000082			-0.000006					0.000011	5.275977	0.000009				-4.236374																	0.000003																																																																-31883.862510	31883.815668							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000082			-0.000006					0.000011	5.275971	0.000009				-4.236375																	0.000003																																																																-31875.257921	31875.211085							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000081			-0.000006					0.000011	5.275963	0.000009				-4.236327																	0.000003																																																																-31808.939069	31808.892193							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000006					0.000010	5.275905	0.000009				-4.236434																	0.000003																																																																-31727.336267	31727.289555							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000006					0.000010	5.275907	0.000009				-4.236432																	0.000003																																																																-31550.219648	31550.172932							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000006					0.000010	5.275913	0.000009				-4.236434																	0.000003																																																																-31307.585659	31307.538938							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000006					0.000010	5.275862	0.000009				-4.236470																	0.000003																																																																-31067.029149	31066.982515							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000006					0.000009	5.275712	0.000009				-4.236588																	0.000003																																																																-32313.881951	32313.835585							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000006					0.000009	5.216432	0.000009				-4.236755																	0.000003																																																																-34357.713399	34357.726479							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000118			-0.000006					0.000013	5.182537	0.000012				-4.237154																	0.000003																																																																-34346.566067	34346.613473							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000117			-0.000006					0.000013	5.182182	0.000012				-4.237144																	0.000003																																																																-34431.186958	34431.234709							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000116			-0.000006					0.000013	5.187484	0.000012				-4.236970																	0.000003																																																																-34115.437796	34115.480070							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000116			-0.000006					0.000013	5.181265	0.000012				-4.236916																	0.000003																																																																-31866.279920	31866.328358							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000119			-0.000006					0.000013	5.181032	0.000012				-4.236907																	0.000003																																																																-30932.853050	30932.901716							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000120			-0.000006					0.000013	5.181064	0.000012				-4.238988																	0.000003																																																																-31066.374237	31066.424954							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000121			-0.000006					0.000013	5.180663	0.000012				-4.272861																	0.000003																																																																-31351.252587	31351.337579							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000120			-0.000006					0.000013	5.181311	0.000012				-4.276612																	0.000003																																																																-31540.066620	31540.154715							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000120			-0.000006					0.000013	5.182005	0.000012				-4.236200																	0.000003																																																																-31676.508487	31676.555476							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000120			-0.000006					0.000014	5.275697	0.000012				-4.236177																	0.000003																																																																-31761.273926	31761.227199							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000127			-0.000006					0.000017	5.275968	0.000012				-4.275573																	0.000003																																																																-31819.444589	31819.436991							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000131			-0.000006					0.000017	5.275967	0.000012				-4.276666																	0.000003																																																																-31848.949975	31848.943475							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000131			-0.000006					0.000017	5.275967	0.000012				-4.276634																	0.000003																																																																-31864.406589	31864.400056							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000141			-0.000006					0.000017	5.275967	0.000012				-4.277205																	0.000003																																																																-31871.866261	31871.860310							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000142			-0.000006					0.000017	5.275967	0.000011				-4.277165																	0.000003																																																																-31871.054950	31871.048960							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000127			-0.000006					0.000017	5.275968	0.000012				-4.275610																	0.000003																																																																-31859.006405	31858.998846							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000121			-0.000006					0.000017	5.275969	0.000012				-4.236135																	0.000003																																																																-31833.025971	31832.978928							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000120			-0.000006					0.000014	5.275884	0.000012				-4.236175																	0.000003																																																																-31791.165507	31791.118590							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000119			-0.000006					0.000014	5.275690	0.000012				-4.236115																	0.000003																																																																-31713.613193	31713.566410							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000119			-0.000006					0.000014	5.275696	0.000012				-4.236089																	0.000003																																																																-31584.592107	31584.545291							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000119			-0.000006					0.000014	5.275674	0.000012				-4.236088																	0.000003																																																																-31411.126047	31411.079253							-0.992694	
